Landmark,X,Y,Z,Visibility
0,0.38968217372894287,0.42344412207603455,3.4520417102612555e-07,0.0
1,0.40075790882110596,0.3842044770717621,-0.021181076765060425,0.0
2,0.3945915400981903,0.327989399433136,-0.027426643297076225,0.0
3,0.36878862977027893,0.30079638957977295,-0.03180980682373047,0.0
4,0.3430047035217285,0.2861715853214264,-0.03459583967924118,0.0
5,0.3905552327632904,0.2593385577201843,-0.01159586664289236,0.0
6,0.393258661031723,0.1930845081806183,-0.02291528694331646,0.0
7,0.3934144079685211,0.15310873091220856,-0.0301931481808424,0.0
8,0.3923538625240326,0.11935428529977798,-0.03410594165325165,0.0
9,0.37039417028427124,0.26629698276519775,-0.010105976834893227,0.0
10,0.3595186173915863,0.1935986578464508,-0.022163284942507744,0.0
11,0.353523850440979,0.1513555943965912,-0.03017527237534523,0.0
12,0.34859293699264526,0.11587472259998322,-0.03328417241573334,0.0
13,0.3546279966831207,0.2908191382884979,-0.011555833742022514,0.0
14,0.34404456615448,0.27262747287750244,-0.03307996690273285,0.0
15,0.35427621006965637,0.3061790466308594,-0.039793431758880615,0.0
16,0.36088088154792786,0.3262937068939209,-0.03717255964875221,0.0
17,0.34286749362945557,0.3220866322517395,-0.014427640475332737,0.0
18,0.33383724093437195,0.30119726061820984,-0.030768759548664093,0.0
19,0.3430253565311432,0.3198707699775696,-0.03185516595840454,0.0
20,0.3497503101825714,0.3343251347541809,-0.028431296348571777,0.0
