Landmark,X,Y,Z,Visibility
0,0.38442331552505493,0.4317178428173065,3.28895680468122e-07,0.0
1,0.39252012968063354,0.39003854990005493,-0.018221378326416016,0.0
2,0.38573843240737915,0.3346995413303375,-0.024808531627058983,0.0
3,0.3607829809188843,0.3071339428424835,-0.030421800911426544,0.0
4,0.33375874161720276,0.2954004108905792,-0.03474556282162666,0.0
5,0.37431585788726807,0.2699126601219177,-0.010634932667016983,0.0
6,0.3713662624359131,0.2021777629852295,-0.021777864545583725,0.0
7,0.36769968271255493,0.162882462143898,-0.028552653267979622,0.0
8,0.36292415857315063,0.13010358810424805,-0.03217334300279617,0.0
9,0.3546220064163208,0.2808106541633606,-0.01080695167183876,0.0
10,0.33757835626602173,0.21016742289066315,-0.023479493334889412,0.0
11,0.32830730080604553,0.16982628405094147,-0.03104238398373127,0.0
12,0.31986725330352783,0.13588808476924896,-0.03364621847867966,0.0
13,0.3409002423286438,0.3084492087364197,-0.013350112363696098,0.0
14,0.3306541442871094,0.2895648777484894,-0.03442344814538956,0.0
15,0.34472525119781494,0.32125160098075867,-0.038264863193035126,0.0
16,0.35281309485435486,0.34056931734085083,-0.03380296751856804,0.0
17,0.33101534843444824,0.3426178991794586,-0.017115885391831398,0.0
18,0.3206718862056732,0.3196474015712738,-0.03260064125061035,0.0
19,0.33273354172706604,0.3373435437679291,-0.03102603182196617,0.0
20,0.3417204022407532,0.3512301445007324,-0.02557063288986683,0.0
