Landmark,X,Y,Z,Visibility
0,0.36204105615615845,0.6542119979858398,6.405959993571742e-07,0.0
1,0.38777148723602295,0.6334151029586792,-0.028279269114136696,0.0
2,0.3944012522697449,0.5931177735328674,-0.045969605445861816,0.0
3,0.37363019585609436,0.5720309019088745,-0.061911214143037796,0.0
4,0.347387433052063,0.5516259074211121,-0.07695399969816208,0.0
5,0.3799963593482971,0.4699643850326538,-0.03218310698866844,0.0
6,0.3905799686908722,0.3902775049209595,-0.05777186155319214,0.0
7,0.39652836322784424,0.3339288532733917,-0.07424218952655792,0.0
8,0.4006079137325287,0.2875071167945862,-0.08302344381809235,0.0
9,0.3515343964099884,0.47171345353126526,-0.03300023823976517,0.0
10,0.3429642915725708,0.3780759572982788,-0.05874637886881828,0.0
11,0.33780741691589355,0.3169293999671936,-0.07334937900304794,0.0
12,0.3329813778400421,0.26218703389167786,-0.07874739170074463,0.0
13,0.3292139768600464,0.5005503296852112,-0.03633129224181175,0.0
14,0.3229712247848511,0.4786573052406311,-0.06906598806381226,0.0
15,0.3400903344154358,0.5246631503105164,-0.0734836682677269,0.0
16,0.3528211712837219,0.5535740852355957,-0.06635201722383499,0.0
17,0.3133009970188141,0.544756293296814,-0.04158329963684082,0.0
18,0.31363293528556824,0.5320783853530884,-0.06580148637294769,0.0
19,0.33048027753829956,0.5615975260734558,-0.06353334337472916,0.0
20,0.3436351418495178,0.5831540822982788,-0.054790761321783066,0.0
