Landmark,X,Y,Z,Visibility
0,0.3830302655696869,0.43119916319847107,3.303823064015887e-07,0.0
1,0.391389399766922,0.3891565501689911,-0.018170515075325966,0.0
2,0.3846189081668854,0.33434855937957764,-0.02478061616420746,0.0
3,0.3604542911052704,0.3057955801486969,-0.030388163402676582,0.0
4,0.33395931124687195,0.29262638092041016,-0.034622978419065475,0.0
5,0.3729829788208008,0.26758065819740295,-0.011019162833690643,0.0
6,0.37039050459861755,0.1997481882572174,-0.022544637322425842,0.0
7,0.3663884401321411,0.1600918024778366,-0.0295671746134758,0.0
8,0.36134472489356995,0.1268320381641388,-0.033336203545331955,0.0
9,0.3532254993915558,0.27837419509887695,-0.011413619853556156,0.0
10,0.33644986152648926,0.20731043815612793,-0.02478509396314621,0.0
11,0.32683315873146057,0.16618689894676208,-0.032732050865888596,0.0
12,0.31822556257247925,0.1312403380870819,-0.03555474057793617,0.0
13,0.3392426371574402,0.3063579201698303,-0.014101952314376831,0.0
14,0.32916077971458435,0.28664737939834595,-0.03562062233686447,0.0
15,0.34326621890068054,0.319932758808136,-0.03896147012710571,0.0
16,0.351263165473938,0.340256929397583,-0.034034352749586105,0.0
17,0.32898372411727905,0.3416523337364197,-0.018008437007665634,0.0
18,0.31788209080696106,0.3171190917491913,-0.033502247184515,0.0
19,0.33025476336479187,0.3363713324069977,-0.031160619109869003,0.0
20,0.3393639028072357,0.3514384627342224,-0.025067012757062912,0.0
