Landmark,X,Y,Z,Visibility
0,0.3843787908554077,0.433504194021225,3.2276724937219115e-07,0.0
1,0.3929098844528198,0.39145809412002563,-0.018476948142051697,0.0
2,0.3857862651348114,0.3366154730319977,-0.024881891906261444,0.0
3,0.3611358106136322,0.30948030948638916,-0.030206570401787758,0.0
4,0.3346773386001587,0.2965388894081116,-0.034161027520895004,0.0
5,0.37424933910369873,0.27101004123687744,-0.010679904371500015,0.0
6,0.3717886507511139,0.20438216626644135,-0.02191229723393917,0.0
7,0.36807966232299805,0.1652689278125763,-0.028836457058787346,0.0
8,0.36317387223243713,0.13217754662036896,-0.032613251358270645,0.0
9,0.3547528088092804,0.2813520133495331,-0.010857321321964264,0.0
10,0.33834531903266907,0.21115602552890778,-0.023706981912255287,0.0
11,0.32907742261886597,0.17113985121250153,-0.03137873485684395,0.0
12,0.3206181228160858,0.1372702717781067,-0.034047722816467285,0.0
13,0.3411482572555542,0.3088610768318176,-0.01345729362219572,0.0
14,0.3307207524776459,0.29025059938430786,-0.034816619008779526,0.0
15,0.34497931599617004,0.32281801104545593,-0.03854577988386154,0.0
16,0.3532063066959381,0.3422103822231293,-0.033918991684913635,0.0
17,0.3312942683696747,0.3434932827949524,-0.017321178689599037,0.0
18,0.3200996518135071,0.3199750781059265,-0.0329778753221035,0.0
19,0.33239230513572693,0.3382132351398468,-0.031236527487635612,0.0
20,0.3415831923484802,0.3523179590702057,-0.02562280371785164,0.0
