Landmark,X,Y,Z,Visibility
0,0.3165242373943329,0.8847113251686096,5.809122285427293e-07,0.0
1,0.3434121012687683,0.8276680707931519,-0.024530725553631783,0.0
2,0.3430289030075073,0.7562243342399597,-0.03818074241280556,0.0
3,0.31412428617477417,0.7373095154762268,-0.05205422267317772,0.0
4,0.28215616941452026,0.727817714214325,-0.06492640823125839,0.0
5,0.3118327260017395,0.6376941204071045,-0.02402651682496071,0.0
6,0.3107643127441406,0.5359795093536377,-0.04711506515741348,0.0
7,0.30841338634490967,0.47006744146347046,-0.06183372437953949,0.0
8,0.30393660068511963,0.41625288128852844,-0.07047238200902939,0.0
9,0.27887338399887085,0.6586252450942993,-0.029433725401759148,0.0
10,0.2564913332462311,0.5481698513031006,-0.05555470287799835,0.0
11,0.24502860009670258,0.4758967161178589,-0.07125373929738998,0.0
12,0.2330937534570694,0.41477203369140625,-0.0781460702419281,0.0
13,0.2539243996143341,0.7070827484130859,-0.03781070187687874,0.0
14,0.24597415328025818,0.6538107991218567,-0.07668467611074448,0.0
15,0.27469053864479065,0.7056443095207214,-0.08439396321773529,0.0
16,0.2909742593765259,0.743397057056427,-0.07810124009847641,0.0
17,0.23731407523155212,0.7707584500312805,-0.04748951643705368,0.0
18,0.24192063510417938,0.7363182306289673,-0.07945319265127182,0.0
19,0.27036672830581665,0.7649651765823364,-0.08088206499814987,0.0
20,0.2889972925186157,0.7877252697944641,-0.07391583174467087,0.0
