Landmark,X,Y,Z,Visibility
0,0.461818128824234,0.8245537281036377,7.214534321065003e-07,0.0
1,0.5108848810195923,0.7791672348976135,-0.03425333648920059,0.0
2,0.5451852083206177,0.6931968331336975,-0.052312951534986496,0.0
3,0.5360801815986633,0.6213470697402954,-0.06979667395353317,0.0
4,0.49958115816116333,0.5791617631912231,-0.08350598067045212,0.0
5,0.5245863795280457,0.5700706839561462,-0.03603702783584595,0.0
6,0.54534912109375,0.45779067277908325,-0.07042941451072693,0.0
7,0.5570455193519592,0.39272502064704895,-0.08770763128995895,0.0
8,0.5630008578300476,0.3345595598220825,-0.09580101072788239,0.0
9,0.47190675139427185,0.5648270845413208,-0.041734013706445694,0.0
10,0.4739130437374115,0.4406656324863434,-0.08392752707004547,0.0
11,0.4837271571159363,0.36335447430610657,-0.10299847275018692,0.0
12,0.4869743287563324,0.298290878534317,-0.10732908546924591,0.0
13,0.4260912537574768,0.5900325179100037,-0.05159001797437668,0.0
14,0.4695493280887604,0.5954086184501648,-0.10520872473716736,0.0
15,0.488161563873291,0.6579728126525879,-0.113863006234169,0.0
16,0.4846155047416687,0.6896325945854187,-0.10245440155267715,0.0
17,0.3917202353477478,0.6331356167793274,-0.06407289952039719,0.0
18,0.4467836916446686,0.6569443345069885,-0.10007336735725403,0.0
19,0.465044766664505,0.6985667943954468,-0.10148514807224274,0.0
20,0.456704705953598,0.7134218215942383,-0.09249574691057205,0.0
