Landmark,X,Y,Z,Visibility
0,0.3814104497432709,0.43727442622184753,3.186439130331564e-07,0.0
1,0.39028695225715637,0.39495930075645447,-0.017698219045996666,0.0
2,0.38329100608825684,0.3408788740634918,-0.024223560467362404,0.0
3,0.35836300253868103,0.31392404437065125,-0.029886240139603615,0.0
4,0.33228033781051636,0.301093190908432,-0.034245770424604416,0.0
5,0.3711572289466858,0.27451983094215393,-0.010909533128142357,0.0
6,0.36785489320755005,0.20705299079418182,-0.022349422797560692,0.0
7,0.3635513484477997,0.1675368845462799,-0.0292961485683918,0.0
8,0.358051061630249,0.1347154825925827,-0.0330086387693882,0.0
9,0.3513323962688446,0.2858273684978485,-0.011498778127133846,0.0
10,0.3343198597431183,0.21535827219486237,-0.024783095344901085,0.0
11,0.32480400800704956,0.1744963377714157,-0.03267298638820648,0.0
12,0.31619203090667725,0.13983890414237976,-0.035475555807352066,0.0
13,0.3374081254005432,0.31389859318733215,-0.01430445071309805,0.0
14,0.3273400068283081,0.29453733563423157,-0.035479508340358734,0.0
15,0.34208914637565613,0.3266063928604126,-0.03871801868081093,0.0
16,0.3507165014743805,0.3466121554374695,-0.03378841653466225,0.0
17,0.32720667123794556,0.34912312030792236,-0.01828869804739952,0.0
18,0.3158971071243286,0.3247068524360657,-0.03333558514714241,0.0
19,0.3286110460758209,0.34262678027153015,-0.030845660716295242,0.0
20,0.33829575777053833,0.3576127588748932,-0.024714525789022446,0.0
