Landmark,X,Y,Z,Visibility
0,0.3449614942073822,0.863562285900116,6.957790787964768e-07,0.0
1,0.37555423378944397,0.8113711476325989,-0.03531279042363167,0.0
2,0.3843902051448822,0.7344642281532288,-0.05489715188741684,0.0
3,0.3571840226650238,0.7031489014625549,-0.07306147366762161,0.0
4,0.3223523199558258,0.6851255297660828,-0.08939250558614731,0.0
5,0.35117992758750916,0.5829635262489319,-0.03285876661539078,0.0
6,0.358364462852478,0.47934794425964355,-0.061749257147312164,0.0
7,0.36188727617263794,0.4114667475223541,-0.0797434076666832,0.0
8,0.363299697637558,0.3571966290473938,-0.08947408944368362,0.0
9,0.312828004360199,0.5959025025367737,-0.03503027930855751,0.0
10,0.2985983192920685,0.4742855131626129,-0.06865882128477097,0.0
11,0.28904491662979126,0.39651045203208923,-0.08794479072093964,0.0
12,0.2797936499118805,0.3354857563972473,-0.09493367373943329,0.0
13,0.2822011113166809,0.6421605348587036,-0.04127673804759979,0.0
14,0.2889569103717804,0.5980225801467896,-0.08787678182125092,0.0
15,0.31869298219680786,0.6621885299682617,-0.09805124253034592,0.0
16,0.3360404670238495,0.7074148654937744,-0.09046813100576401,0.0
17,0.2600144147872925,0.7046433687210083,-0.04966609552502632,0.0
18,0.27620595693588257,0.678702712059021,-0.08596446365118027,0.0
19,0.30675289034843445,0.71429443359375,-0.08917680382728577,0.0
20,0.3260180354118347,0.7392465472221375,-0.0818101242184639,0.0
