Landmark,X,Y,Z,Visibility
0,0.32347244024276733,0.5959002375602722,5.13211261932156e-07,0.0
1,0.3402474820613861,0.5371103286743164,-0.029065236449241638,0.0
2,0.3327593207359314,0.4580775499343872,-0.04073528200387955,0.0
3,0.2960977554321289,0.4147432744503021,-0.05043958127498627,0.0
4,0.25792697072029114,0.390083372592926,-0.058088045567274094,0.0
5,0.3168886601924896,0.3571357727050781,-0.022394556552171707,0.0
6,0.31717509031295776,0.2557975649833679,-0.041480738669633865,0.0
7,0.3133092224597931,0.19541096687316895,-0.05290663242340088,0.0
8,0.30688712000846863,0.14410869777202606,-0.059251271188259125,0.0
9,0.28646886348724365,0.3681880235671997,-0.022874148562550545,0.0
10,0.26560747623443604,0.25782880187034607,-0.04413644224405289,0.0
11,0.25326165556907654,0.19300459325313568,-0.05609194189310074,0.0
12,0.24168816208839417,0.13856098055839539,-0.060549892485141754,0.0
13,0.26397937536239624,0.4078262150287628,-0.026708686724305153,0.0
14,0.2506808638572693,0.3794870376586914,-0.06011758744716644,0.0
15,0.2724628746509552,0.428458571434021,-0.06498239934444427,0.0
16,0.2852906286716461,0.458532452583313,-0.05753962695598602,0.0
17,0.24608363211154938,0.4605526328086853,-0.03248002752661705,0.0
18,0.23183825612068176,0.42401060461997986,-0.056817881762981415,0.0
19,0.2516530752182007,0.4528571665287018,-0.05363120883703232,0.0
20,0.26646995544433594,0.4759875237941742,-0.044742804020643234,0.0
