Landmark,X,Y,Z,Visibility
0,0.38049301505088806,0.4396231174468994,3.153036800540576e-07,0.0
1,0.3888210952281952,0.3959082365036011,-0.016920413821935654,0.0
2,0.3814352750778198,0.3417088985443115,-0.023204214870929718,0.0
3,0.3568781912326813,0.31465283036231995,-0.02871464379131794,0.0
4,0.33039602637290955,0.3029409348964691,-0.03292744606733322,0.0
5,0.36946049332618713,0.27717217803001404,-0.010466309264302254,0.0
6,0.36564335227012634,0.20970936119556427,-0.021933870390057564,0.0
7,0.3607422709465027,0.1706313192844391,-0.028882479295134544,0.0
8,0.3546161949634552,0.1376982033252716,-0.0326872281730175,0.0
9,0.3496587872505188,0.28859707713127136,-0.011490938253700733,0.0
10,0.33203285932540894,0.21790510416030884,-0.025024816393852234,0.0
11,0.3224390149116516,0.17776572704315186,-0.03291580453515053,0.0
12,0.313484251499176,0.14321357011795044,-0.035728875547647476,0.0
13,0.3356221318244934,0.31663328409194946,-0.014629868790507317,0.0
14,0.32544904947280884,0.2957966923713684,-0.0360184945166111,0.0
15,0.340805321931839,0.3286483585834503,-0.038793668150901794,0.0
16,0.34916961193084717,0.34873443841934204,-0.033585190773010254,0.0
17,0.3254779279232025,0.35195431113243103,-0.01887323707342148,0.0
18,0.31490767002105713,0.32692304253578186,-0.03403715416789055,0.0
19,0.32833582162857056,0.3461911678314209,-0.03113490715622902,0.0
20,0.33755168318748474,0.3615633547306061,-0.024735573679208755,0.0
