Landmark,X,Y,Z,Visibility
0,0.4328371286392212,0.8350884914398193,9.480049811827485e-07,0.0
1,0.4834382236003876,0.7844731211662292,-0.042395804077386856,0.0
2,0.5132719278335571,0.6870787739753723,-0.06135224550962448,0.0
3,0.4879668951034546,0.6155473589897156,-0.07782961428165436,0.0
4,0.44658005237579346,0.5657276511192322,-0.09001598507165909,0.0
5,0.49207520484924316,0.5511065721511841,-0.03389101102948189,0.0
6,0.514103353023529,0.4351126551628113,-0.07200508564710617,0.0
7,0.5302274227142334,0.3637216091156006,-0.0927821472287178,0.0
8,0.5381114482879639,0.3003212809562683,-0.10295312851667404,0.0
9,0.4362044632434845,0.5501583218574524,-0.038508281111717224,0.0
10,0.43296247720718384,0.4131069779396057,-0.08638760447502136,0.0
11,0.44081375002861023,0.3333984613418579,-0.11124526709318161,0.0
12,0.43927136063575745,0.2594466209411621,-0.11743538826704025,0.0
13,0.3875579833984375,0.5874055027961731,-0.0483129546046257,0.0
14,0.41557276248931885,0.5828073024749756,-0.11368681490421295,0.0
15,0.44463568925857544,0.6577466726303101,-0.12439385801553726,0.0
16,0.4478677809238434,0.6877809762954712,-0.11009018123149872,0.0
17,0.34684595465660095,0.6425747871398926,-0.060349997133016586,0.0
18,0.3872673213481903,0.6491261720657349,-0.10524211823940277,0.0
19,0.4161137342453003,0.7034357786178589,-0.1032162681221962,0.0
20,0.4144306480884552,0.7200681567192078,-0.08898204565048218,0.0
