Landmark,X,Y,Z,Visibility
0,0.8458385467529297,0.8258249759674072,6.876065867800207e-07,0.0
1,0.7912977337837219,0.7713843584060669,-0.023446153849363327,0.0
2,0.7703626751899719,0.6858470439910889,-0.035535119473934174,0.0
3,0.8119280338287354,0.6170894503593445,-0.049443237483501434,0.0
4,0.8614360094070435,0.5830099582672119,-0.061724673956632614,0.0
5,0.7664934396743774,0.5654807090759277,-0.016284767538309097,0.0
6,0.7460898160934448,0.4577900171279907,-0.03680114820599556,0.0
7,0.7383242845535278,0.3948357403278351,-0.04841206595301628,0.0
8,0.7329490184783936,0.34179049730300903,-0.055715009570121765,0.0
9,0.8180125951766968,0.5671088099479675,-0.024362003430724144,0.0
10,0.8393298387527466,0.44255638122558594,-0.04812801256775856,0.0
11,0.8502782583236694,0.36930781602859497,-0.062085844576358795,0.0
12,0.8624225854873657,0.3081800937652588,-0.06711745262145996,0.0
13,0.8608121871948242,0.603882372379303,-0.035966161638498306,0.0
14,0.8714575171470642,0.5705130100250244,-0.07096914201974869,0.0
15,0.8419604301452637,0.6364472508430481,-0.07421644032001495,0.0
16,0.827938437461853,0.6718711256980896,-0.06473983079195023,0.0
17,0.8941875696182251,0.6585615277290344,-0.04935542121529579,0.0
18,0.8873583078384399,0.6390936970710754,-0.07340838760137558,0.0
19,0.8601055145263672,0.6828209161758423,-0.0679391622543335,0.0
20,0.8464680314064026,0.7059772610664368,-0.05731489136815071,0.0
