Landmark,X,Y,Z,Visibility
0,0.34644439816474915,0.6045362949371338,5.483615268531139e-07,0.0
1,0.3664797246456146,0.5394211411476135,-0.026680205017328262,0.0
2,0.35968244075775146,0.4604209363460541,-0.0381304994225502,0.0
3,0.32150161266326904,0.42266103625297546,-0.04849716275930405,0.0
4,0.2843583822250366,0.40071895718574524,-0.05692753940820694,0.0
5,0.34078484773635864,0.3590005934238434,-0.01932452991604805,0.0
6,0.3429652750492096,0.2602265775203705,-0.03893958777189255,0.0
7,0.3404293358325958,0.19847959280014038,-0.0511544868350029,0.0
8,0.3351830244064331,0.147830992937088,-0.0578804612159729,0.0
9,0.30948716402053833,0.37374189496040344,-0.02117771841585636,0.0
10,0.2878411114215851,0.2674744725227356,-0.04377857595682144,0.0
11,0.27539706230163574,0.1995488405227661,-0.057166583836078644,0.0
12,0.2638992965221405,0.14291928708553314,-0.06236118823289871,0.0
13,0.28671038150787354,0.41624510288238525,-0.026271698996424675,0.0
14,0.27737051248550415,0.3915044367313385,-0.06005595624446869,0.0
15,0.29928696155548096,0.43724778294563293,-0.06553095579147339,0.0
16,0.3117505609989166,0.4671555757522583,-0.05830778181552887,0.0
17,0.2684866786003113,0.47145336866378784,-0.03312651440501213,0.0
18,0.25937309861183167,0.43887683749198914,-0.05709967762231827,0.0
19,0.27860361337661743,0.46587303280830383,-0.054061003029346466,0.0
20,0.29182371497154236,0.48757246136665344,-0.045189019292593,0.0
