Landmark,X,Y,Z,Visibility
0,0.3818044364452362,0.43826282024383545,3.182141767865687e-07,0.0
1,0.38997533917427063,0.39621198177337646,-0.01785321906208992,0.0
2,0.3829706907272339,0.34155815839767456,-0.02460291050374508,0.0
3,0.3584892153739929,0.31288203597068787,-0.03043735958635807,0.0
4,0.3320024609565735,0.30023103952407837,-0.035040657967329025,0.0
5,0.3705536425113678,0.27623021602630615,-0.011703378520905972,0.0
6,0.3667047917842865,0.20832496881484985,-0.023226091638207436,0.0
7,0.3616037666797638,0.1690141260623932,-0.030311884358525276,0.0
8,0.3553057610988617,0.13589847087860107,-0.034230202436447144,0.0
9,0.3508681654930115,0.2871439456939697,-0.012268430553376675,0.0
10,0.333970844745636,0.2158140242099762,-0.025525406002998352,0.0
11,0.324470579624176,0.174874946475029,-0.0334293395280838,0.0
12,0.3158542513847351,0.13996073603630066,-0.03640701621770859,0.0
13,0.33718955516815186,0.3152083456516266,-0.014957245439291,0.0
14,0.3266080617904663,0.2944590151309967,-0.03612315654754639,0.0
15,0.3413351774215698,0.32651951909065247,-0.039152126759290695,0.0
16,0.35024508833885193,0.3473941385746002,-0.034207265824079514,0.0
17,0.32731759548187256,0.3508162200450897,-0.01884850114583969,0.0
18,0.31463292241096497,0.3258393108844757,-0.03423931449651718,0.0
19,0.32741406559944153,0.3436056077480316,-0.03178669884800911,0.0
20,0.3376922607421875,0.35911497473716736,-0.025688057765364647,0.0
