Landmark,X,Y,Z,Visibility
0,0.8083358407020569,0.8078650236129761,5.844660222464881e-07,0.0
1,0.7640857100486755,0.7578009366989136,-0.014668445102870464,0.0
2,0.7437454462051392,0.6706874370574951,-0.023396937176585197,0.0
3,0.7748902440071106,0.6083737015724182,-0.03510608151555061,0.0
4,0.8138274550437927,0.5787720084190369,-0.04635994881391525,0.0
5,0.7582355737686157,0.5667670369148254,-0.015874529257416725,0.0
6,0.7417883276939392,0.4696604311466217,-0.0371125228703022,0.0
7,0.7350078821182251,0.410441517829895,-0.048110779374837875,0.0
8,0.7317143678665161,0.36174851655960083,-0.05485205724835396,0.0
9,0.8048655390739441,0.5752213597297668,-0.028947701677680016,0.0
10,0.8234704732894897,0.4586980640888214,-0.05328582227230072,0.0
11,0.8319441676139832,0.39108002185821533,-0.06761561334133148,0.0
12,0.8453090190887451,0.3326030969619751,-0.07278554886579514,0.0
13,0.8442168831825256,0.6142997741699219,-0.04402061924338341,0.0
14,0.8425098657608032,0.5720210671424866,-0.07968585193157196,0.0
15,0.8112860321998596,0.6336588859558105,-0.08011886477470398,0.0
16,0.8019164204597473,0.6687060594558716,-0.06878030300140381,0.0
17,0.8725973963737488,0.670279860496521,-0.059906624257564545,0.0
18,0.8498849272727966,0.6426801085472107,-0.08589553833007812,0.0
19,0.8209148049354553,0.686164140701294,-0.07806871831417084,0.0
20,0.8125303387641907,0.7131931185722351,-0.06511758267879486,0.0
