Landmark,X,Y,Z,Visibility
0,0.3848041892051697,0.4307260513305664,3.2434698482575186e-07,0.0
1,0.39363259077072144,0.38827571272850037,-0.018648074939846992,0.0
2,0.3863711953163147,0.3339930772781372,-0.02503259852528572,0.0
3,0.36089152097702026,0.30878326296806335,-0.030235530808568,0.0
4,0.3344314694404602,0.2962644398212433,-0.03395683318376541,0.0
5,0.3754281997680664,0.2682896554470062,-0.010425151325762272,0.0
6,0.37269237637519836,0.20176531374454498,-0.02149796485900879,0.0
7,0.3692353367805481,0.16282965242862701,-0.02819719724357128,0.0
8,0.36463168263435364,0.13021820783615112,-0.03179965540766716,0.0
9,0.355749249458313,0.27936193346977234,-0.010528390295803547,0.0
10,0.3389987647533417,0.20938369631767273,-0.023327980190515518,0.0
11,0.32978254556655884,0.16980022192001343,-0.030922066420316696,0.0
12,0.3212886452674866,0.13585536181926727,-0.033497508615255356,0.0
13,0.3418334126472473,0.3069654405117035,-0.013139384798705578,0.0
14,0.3314317762851715,0.28879573941230774,-0.03480573371052742,0.0
15,0.3461276888847351,0.3214457929134369,-0.038786161690950394,0.0
16,0.35441508889198303,0.33969369530677795,-0.03421653434634209,0.0
17,0.33160677552223206,0.3411670923233032,-0.016976339742541313,0.0
18,0.3208836317062378,0.31844577193260193,-0.032831236720085144,0.0
19,0.3334842026233673,0.33737170696258545,-0.03122832253575325,0.0
20,0.34250444173812866,0.3511754274368286,-0.025688577443361282,0.0
