Landmark,X,Y,Z,Visibility
0,0.36409491300582886,0.6835689544677734,7.818051699359785e-07,0.0
1,0.3965660035610199,0.6604229211807251,-0.03338019177317619,0.0
2,0.40334954857826233,0.6017647981643677,-0.05149714648723602,0.0
3,0.3760198652744293,0.5797057747840881,-0.06665810197591782,0.0
4,0.34304043650627136,0.5554255247116089,-0.08074472844600677,0.0
5,0.3938303589820862,0.4756673574447632,-0.03544162958860397,0.0
6,0.4017474949359894,0.3804248571395874,-0.06217680498957634,0.0
7,0.4071625769138336,0.3153793215751648,-0.07728880643844604,0.0
8,0.40971115231513977,0.2622583210468292,-0.08528485894203186,0.0
9,0.36043813824653625,0.48026710748672485,-0.03474956378340721,0.0
10,0.35777974128723145,0.3859197795391083,-0.06491120159626007,0.0
11,0.35450279712677,0.32525715231895447,-0.08044788986444473,0.0
12,0.3501160442829132,0.27015170454978943,-0.08564991503953934,0.0
13,0.3310382664203644,0.508195698261261,-0.03755442053079605,0.0
14,0.3231301009654999,0.4782244563102722,-0.08116504549980164,0.0
15,0.34323850274086,0.5503426194190979,-0.08889161050319672,0.0
16,0.3574264347553253,0.5903831124305725,-0.0813576728105545,0.0
17,0.307305246591568,0.5535168647766113,-0.04204307869076729,0.0
18,0.3107396066188812,0.5443605780601501,-0.08023139834403992,0.0
19,0.33353477716445923,0.5954447984695435,-0.08492641896009445,0.0
20,0.34903785586357117,0.6213178634643555,-0.07880883663892746,0.0
