Landmark,X,Y,Z,Visibility
0,0.30143147706985474,0.9855307936668396,6.779770274079056e-07,0.0
1,0.3389141261577606,0.9251041412353516,-0.02625415101647377,0.0
2,0.3479318916797638,0.8603413701057434,-0.04611559212207794,0.0
3,0.3232378661632538,0.833906352519989,-0.0679662823677063,0.0
4,0.2823750972747803,0.8331358432769775,-0.08880525082349777,0.0
5,0.3040562868118286,0.7028092741966248,-0.035087790340185165,0.0
6,0.30891138315200806,0.5810001492500305,-0.06731151789426804,0.0
7,0.3119455873966217,0.5085955262184143,-0.08721187710762024,0.0
8,0.30921539664268494,0.44128552079200745,-0.09953881800174713,0.0
9,0.26071757078170776,0.724791944026947,-0.04558297619223595,0.0
10,0.23209787905216217,0.600645124912262,-0.08647876977920532,0.0
11,0.21211440861225128,0.5189639925956726,-0.10991798341274261,0.0
12,0.19049222767353058,0.45023223757743835,-0.12093324214220047,0.0
13,0.23240670561790466,0.783950686454773,-0.05834552273154259,0.0
14,0.21879948675632477,0.7517602443695068,-0.10778801143169403,0.0
15,0.257734477519989,0.8125213980674744,-0.11582158505916595,0.0
16,0.2854115068912506,0.8516370058059692,-0.10741762071847916,0.0
17,0.2152746021747589,0.8630315661430359,-0.07249077409505844,0.0
18,0.21572338044643402,0.8428449630737305,-0.1054559275507927,0.0
19,0.24717839062213898,0.8737754225730896,-0.10338307172060013,0.0
20,0.2713443636894226,0.8936663269996643,-0.093913733959198,0.0
