Landmark,X,Y,Z,Visibility
0,0.2945123314857483,0.9146907925605774,6.34248976894014e-07,0.0
1,0.32697343826293945,0.8700481057167053,-0.02598891407251358,0.0
2,0.3322407007217407,0.79887455701828,-0.042346689850091934,0.0
3,0.2993667423725128,0.7765116691589355,-0.05933111533522606,0.0
4,0.2633739411830902,0.7606315612792969,-0.07608452439308167,0.0
5,0.30124911665916443,0.6658358573913574,-0.03028268739581108,0.0
6,0.30592527985572815,0.5644970536231995,-0.05703629180788994,0.0
7,0.3085309863090515,0.49582481384277344,-0.07511422783136368,0.0
8,0.3062240779399872,0.4350123405456543,-0.08659796416759491,0.0
9,0.26560038328170776,0.6808938384056091,-0.03748484328389168,0.0
10,0.2500542402267456,0.5691449046134949,-0.06672269105911255,0.0
11,0.24273304641246796,0.49133816361427307,-0.08590999990701675,0.0
12,0.23125705122947693,0.42374923825263977,-0.09608341008424759,0.0
13,0.23716294765472412,0.7274640202522278,-0.04737139493227005,0.0
14,0.2256597876548767,0.6782002449035645,-0.08848286420106888,0.0
15,0.25645768642425537,0.7372053861618042,-0.09628615528345108,0.0
16,0.2743662893772125,0.7818197011947632,-0.09037338942289352,0.0
17,0.21588414907455444,0.7937292456626892,-0.058823343366384506,0.0
18,0.21413059532642365,0.760259747505188,-0.09081719070672989,0.0
19,0.2413356453180313,0.7949466109275818,-0.0911247655749321,0.0
20,0.25945544242858887,0.8245399594306946,-0.0839586928486824,0.0
