Landmark,X,Y,Z,Visibility
0,0.38406968116760254,0.43300482630729675,3.2715689712858875e-07,0.0
1,0.392371267080307,0.39082425832748413,-0.018333252519369125,0.0
2,0.3855305314064026,0.33602601289749146,-0.024976201355457306,0.0
3,0.3608262240886688,0.30815815925598145,-0.030601855367422104,0.0
4,0.33397307991981506,0.2953820526599884,-0.034911490976810455,0.0
5,0.3739842176437378,0.2700026333332062,-0.010864660143852234,0.0
6,0.3713122606277466,0.20274168252944946,-0.022172801196575165,0.0
7,0.3675130307674408,0.16350826621055603,-0.02912699058651924,0.0
8,0.3625590205192566,0.13055624067783356,-0.03292600437998772,0.0
9,0.35432979464530945,0.2806616723537445,-0.011180054396390915,0.0
10,0.337354838848114,0.20991262793540955,-0.024083927273750305,0.0
11,0.32811737060546875,0.1695479452610016,-0.031823817640542984,0.0
12,0.31966331601142883,0.135175421833992,-0.03458412364125252,0.0
13,0.3404925465583801,0.3084821403026581,-0.013871426694095135,0.0
14,0.3302662670612335,0.289467453956604,-0.035199765115976334,0.0
15,0.3443588316440582,0.3219926953315735,-0.038967110216617584,0.0
16,0.352175235748291,0.34132063388824463,-0.03444485738873482,0.0
17,0.33040478825569153,0.34354862570762634,-0.017793988808989525,0.0
18,0.3195247948169708,0.32002392411231995,-0.03345425799489021,0.0
19,0.3320881724357605,0.3386322259902954,-0.0316622257232666,0.0
20,0.3414151072502136,0.35314664244651794,-0.0260313730686903,0.0
