Landmark,X,Y,Z,Visibility
0,0.3177524507045746,0.9364415407180786,5.805587193208339e-07,0.0
1,0.350778728723526,0.8759444952011108,-0.026272587478160858,0.0
2,0.36175182461738586,0.7946437001228333,-0.04132664576172829,0.0
3,0.3370921313762665,0.7664331793785095,-0.057375065982341766,0.0
4,0.302053302526474,0.7543542981147766,-0.0723750963807106,0.0
5,0.319693922996521,0.6534823179244995,-0.023697877302765846,0.0
6,0.3249952793121338,0.5503286123275757,-0.04775936156511307,0.0
7,0.3259196877479553,0.48419642448425293,-0.06312332302331924,0.0
8,0.3249559700489044,0.42856812477111816,-0.0725867822766304,0.0
9,0.2805969715118408,0.6716740131378174,-0.03136216849088669,0.0
10,0.26345962285995483,0.5495758652687073,-0.061046112328767776,0.0
11,0.25371769070625305,0.470269113779068,-0.0792125016450882,0.0
12,0.24278932809829712,0.40675508975982666,-0.08741916716098785,0.0
13,0.2510001063346863,0.7222281694412231,-0.042591456323862076,0.0
14,0.2538386583328247,0.669202446937561,-0.08754824846982956,0.0
15,0.28820574283599854,0.7322329878807068,-0.09851602464914322,0.0
16,0.30682235956192017,0.7770674824714661,-0.09281886368989944,0.0
17,0.22960582375526428,0.7904376983642578,-0.05524391680955887,0.0
18,0.243193119764328,0.7528494596481323,-0.09049181640148163,0.0
19,0.27495208382606506,0.7898009419441223,-0.09416548162698746,0.0
20,0.29518207907676697,0.8174727559089661,-0.0885968953371048,0.0
