Landmark,X,Y,Z,Visibility
0,0.35038670897483826,0.8768571019172668,6.747807219653623e-07,0.0
1,0.38234490156173706,0.8283087015151978,-0.029428236186504364,0.0
2,0.39976203441619873,0.7545226216316223,-0.04709221422672272,0.0
3,0.3824104070663452,0.7190247774124146,-0.06425633281469345,0.0
4,0.35142508149147034,0.7018775939941406,-0.0801931619644165,0.0
5,0.3582603931427002,0.6023552417755127,-0.030583003535866737,0.0
6,0.36628246307373047,0.4960421919822693,-0.05860932916402817,0.0
7,0.3697904646396637,0.4276341199874878,-0.074903704226017,0.0
8,0.37103578448295593,0.37462636828422546,-0.08293475955724716,0.0
9,0.31919899582862854,0.6177700757980347,-0.036192119121551514,0.0
10,0.30488815903663635,0.4923958480358124,-0.0691605657339096,0.0
11,0.29349207878112793,0.4150294363498688,-0.08791574835777283,0.0
12,0.28161507844924927,0.35916024446487427,-0.09394779056310654,0.0
13,0.28845760226249695,0.6652010679244995,-0.045211635529994965,0.0
14,0.30236560106277466,0.6263639330863953,-0.09199110418558121,0.0
15,0.3346863090991974,0.6790071725845337,-0.10573898255825043,0.0
16,0.3539983332157135,0.7191887497901917,-0.10060641914606094,0.0
17,0.2664124071598053,0.7299196124076843,-0.05555488541722298,0.0
18,0.2910645306110382,0.7110316157341003,-0.0917833000421524,0.0
19,0.3243008852005005,0.7466644048690796,-0.09665906429290771,0.0
20,0.34572046995162964,0.7732791304588318,-0.09049317240715027,0.0
