Landmark,X,Y,Z,Visibility
0,0.3828977346420288,0.43096670508384705,3.2880626577025396e-07,0.0
1,0.3915093243122101,0.3887539803981781,-0.018146835267543793,0.0
2,0.3848009407520294,0.33426299691200256,-0.024801762774586678,0.0
3,0.36045587062835693,0.3063744008541107,-0.030481982976198196,0.0
4,0.3339850604534149,0.2929036617279053,-0.034774430096149445,0.0
5,0.37310001254081726,0.2670990526676178,-0.011003195308148861,0.0
6,0.3704795837402344,0.1993943750858307,-0.02249089814722538,0.0
7,0.3664694130420685,0.15980230271816254,-0.029467130079865456,0.0
8,0.3613338768482208,0.1266098916530609,-0.033219315111637115,0.0
9,0.35339054465293884,0.2779890298843384,-0.011492145247757435,0.0
10,0.33667850494384766,0.20689815282821655,-0.024952879175543785,0.0
11,0.3270988166332245,0.16589990258216858,-0.03293366730213165,0.0
12,0.3184073865413666,0.13105057179927826,-0.03576238080859184,0.0
13,0.339367538690567,0.3059696555137634,-0.014276965521275997,0.0
14,0.32931026816368103,0.2861659526824951,-0.03593306988477707,0.0
15,0.34361812472343445,0.32002055644989014,-0.03919374197721481,0.0
16,0.3515714108943939,0.34034430980682373,-0.034165605902671814,0.0
17,0.32901254296302795,0.341213196516037,-0.018274912610650063,0.0
18,0.31791046261787415,0.31616783142089844,-0.03380516543984413,0.0
19,0.3304978907108307,0.335712194442749,-0.03135507181286812,0.0
20,0.3396385610103607,0.3508691191673279,-0.02517843432724476,0.0
