Landmark,X,Y,Z,Visibility
0,0.3009307384490967,0.9495295882225037,5.167852918930294e-07,0.0
1,0.32605496048927307,0.8899500966072083,-0.026772132143378258,0.0
2,0.3228897452354431,0.8207816481590271,-0.04246712848544121,0.0
3,0.29474857449531555,0.7974574565887451,-0.058981530368328094,0.0
4,0.26243671774864197,0.7775092124938965,-0.0745382010936737,0.0
5,0.30186888575553894,0.6735849380493164,-0.02363823726773262,0.0
6,0.30538225173950195,0.568778395652771,-0.04442493990063667,0.0
7,0.3069632947444916,0.5010064244270325,-0.05848535895347595,0.0
8,0.3067842721939087,0.4423314034938812,-0.0673561617732048,0.0
9,0.2648773789405823,0.6893113255500793,-0.02908153273165226,0.0
10,0.24761295318603516,0.5738809704780579,-0.05046135559678078,0.0
11,0.23960243165493011,0.4997485876083374,-0.06451457738876343,0.0
12,0.23118476569652557,0.43342819809913635,-0.07153994590044022,0.0
13,0.23583360016345978,0.7376900911331177,-0.03800923004746437,0.0
14,0.22575333714485168,0.6974465847015381,-0.07172201573848724,0.0
15,0.25366055965423584,0.7576354146003723,-0.07998567074537277,0.0
16,0.2712220847606659,0.7945701479911804,-0.07580821961164474,0.0
17,0.21453794836997986,0.8050910830497742,-0.04900067299604416,0.0
18,0.21391138434410095,0.7771134376525879,-0.07436016201972961,0.0
19,0.23970161378383636,0.8143161535263062,-0.07458309829235077,0.0
20,0.2591261863708496,0.841334879398346,-0.06876510381698608,0.0
