Landmark,X,Y,Z,Visibility
0,0.3874080777168274,0.42983412742614746,3.24079223901208e-07,0.0
1,0.396018385887146,0.386831670999527,-0.01739504374563694,0.0
2,0.38919535279273987,0.3321262001991272,-0.023366106674075127,0.0
3,0.3647523522377014,0.3055814206600189,-0.02843356691300869,0.0
4,0.3386997878551483,0.2932697832584381,-0.03214799240231514,0.0
5,0.3783068358898163,0.26738694310188293,-0.009502428583800793,0.0
6,0.37657132744789124,0.20072244107723236,-0.02032763883471489,0.0
7,0.3737981617450714,0.16159187257289886,-0.02699713036417961,0.0
8,0.3698064386844635,0.12862183153629303,-0.03061271831393242,0.0
9,0.3588739335536957,0.277925580739975,-0.010031566955149174,0.0
10,0.3425447642803192,0.2080923169851303,-0.022440483793616295,0.0
11,0.33380594849586487,0.1681567132472992,-0.029932508245110512,0.0
12,0.3257666230201721,0.13410988450050354,-0.03260638192296028,0.0
13,0.34509557485580444,0.3054274320602417,-0.012906634248793125,0.0
14,0.3353073298931122,0.28677013516426086,-0.03373163565993309,0.0
15,0.3495831787586212,0.3189152181148529,-0.03742486983537674,0.0
16,0.35751622915267944,0.3380674719810486,-0.03296365216374397,0.0
17,0.3349011540412903,0.3400699198246002,-0.016938859596848488,0.0
18,0.32475316524505615,0.31639808416366577,-0.03206272050738335,0.0
19,0.33707284927368164,0.33514681458473206,-0.030143428593873978,0.0
20,0.34569042921066284,0.34981244802474976,-0.024557169526815414,0.0
