Landmark,X,Y,Z,Visibility
0,0.29249659180641174,0.9321507811546326,5.75156605009397e-07,0.0
1,0.31915944814682007,0.8888482451438904,-0.027623651549220085,0.0
2,0.32288965582847595,0.8239365220069885,-0.04380740597844124,0.0
3,0.2904750108718872,0.7997766733169556,-0.06033564358949661,0.0
4,0.25878188014030457,0.779531717300415,-0.07647943496704102,0.0
5,0.2954621911048889,0.6788727641105652,-0.028620822355151176,0.0
6,0.29902759194374084,0.576669454574585,-0.05374368280172348,0.0
7,0.3013384938240051,0.5078887939453125,-0.07031279057264328,0.0
8,0.300434410572052,0.45003315806388855,-0.0801352858543396,0.0
9,0.25936079025268555,0.6961715817451477,-0.03413631021976471,0.0
10,0.24088774621486664,0.5836055278778076,-0.06037287414073944,0.0
11,0.23388880491256714,0.5093544721603394,-0.0765385627746582,0.0
12,0.2259606122970581,0.44264212250709534,-0.08358214795589447,0.0
13,0.23066511750221252,0.745105504989624,-0.042887721210718155,0.0
14,0.22465276718139648,0.7139750123023987,-0.0803227499127388,0.0
15,0.24969884753227234,0.7742325663566589,-0.08740143477916718,0.0
16,0.26532214879989624,0.8084272742271423,-0.08102598786354065,0.0
17,0.20855693519115448,0.8122962713241577,-0.053509268909692764,0.0
18,0.20483335852622986,0.7942882180213928,-0.08117660880088806,0.0
19,0.2272111177444458,0.8280959129333496,-0.08017957210540771,0.0
20,0.24410487711429596,0.8476344347000122,-0.07232986390590668,0.0
