Landmark,X,Y,Z,Visibility
0,0.38386180996894836,0.4365619421005249,3.276698805620981e-07,0.0
1,0.392151415348053,0.3952563405036926,-0.018383614718914032,0.0
2,0.3851604163646698,0.3410685956478119,-0.02539145201444626,0.0
3,0.36054348945617676,0.31279170513153076,-0.031403083354234695,0.0
4,0.33381563425064087,0.29961958527565,-0.03610190376639366,0.0
5,0.3730120062828064,0.2739209830760956,-0.011650395579636097,0.0
6,0.3697710633277893,0.20672102272510529,-0.023367637768387794,0.0
7,0.3653275668621063,0.1673692762851715,-0.030577130615711212,0.0
8,0.35970887541770935,0.13429266214370728,-0.03456148877739906,0.0
9,0.35322052240371704,0.28491392731666565,-0.012088251300156116,0.0
10,0.3359190821647644,0.21376340091228485,-0.02577107399702072,0.0
11,0.32615724205970764,0.1732134371995926,-0.03393902629613876,0.0
12,0.31726139783859253,0.13892862200737,-0.03689180314540863,0.0
13,0.33940768241882324,0.31318607926368713,-0.014774901792407036,0.0
14,0.3290082514286041,0.2940939962863922,-0.03638777509331703,0.0
15,0.3435271978378296,0.32634270191192627,-0.039780981838703156,0.0
16,0.35182321071624756,0.3460003733634949,-0.03493749350309372,0.0
17,0.3292587697505951,0.3485995829105377,-0.018703969195485115,0.0
18,0.3181458115577698,0.32479235529899597,-0.034297067672014236,0.0
19,0.33075079321861267,0.3430838882923126,-0.03212027996778488,0.0
20,0.34012579917907715,0.357230007648468,-0.02619454637169838,0.0
