Landmark,X,Y,Z,Visibility
0,0.380618155002594,0.43896517157554626,3.1948957257554866e-07,0.0
1,0.3886975944042206,0.3953981399536133,-0.018048088997602463,0.0
2,0.38093438744544983,0.3392810821533203,-0.02441011555492878,0.0
3,0.3554193377494812,0.31163686513900757,-0.029819859191775322,0.0
4,0.32864558696746826,0.3006174862384796,-0.03397248685359955,0.0
5,0.36863040924072266,0.27589112520217896,-0.010953095741569996,0.0
6,0.36483851075172424,0.20705455541610718,-0.02252817712724209,0.0
7,0.360161155462265,0.1672038435935974,-0.029705334454774857,0.0
8,0.35402998328208923,0.1339542418718338,-0.03361165151000023,0.0
9,0.3487682342529297,0.28675204515457153,-0.011341442354023457,0.0
10,0.3312615156173706,0.2143401950597763,-0.02419491857290268,0.0
11,0.32182034850120544,0.173203706741333,-0.031775955110788345,0.0
12,0.31332865357398987,0.1385863870382309,-0.03443374112248421,0.0
13,0.3352617025375366,0.31487151980400085,-0.014043555594980717,0.0
14,0.3250751197338104,0.29466596245765686,-0.034955576062202454,0.0
15,0.3395867347717285,0.32540056109428406,-0.03825754672288895,0.0
16,0.34838414192199707,0.3450585603713989,-0.03344932198524475,0.0
17,0.32569339871406555,0.35024675726890564,-0.018004046753048897,0.0
18,0.3131888210773468,0.32724541425704956,-0.033195339143276215,0.0
19,0.32560503482818604,0.3438657820224762,-0.031023386865854263,0.0
20,0.3358440399169922,0.35802870988845825,-0.02512289024889469,0.0
