Landmark,X,Y,Z,Visibility
0,0.32481855154037476,0.5989729762077332,5.221971832725103e-07,0.0
1,0.341063529253006,0.5412418246269226,-0.03049878403544426,0.0
2,0.33376359939575195,0.46173280477523804,-0.04276669770479202,0.0
3,0.2969328463077545,0.41777077317237854,-0.05279245227575302,0.0
4,0.2575291693210602,0.3921526372432709,-0.06072627753019333,0.0
5,0.3166772723197937,0.3598743677139282,-0.023344416171312332,0.0
6,0.3166262209415436,0.25816023349761963,-0.04246523231267929,0.0
7,0.3126322329044342,0.19760461151599884,-0.053876422345638275,0.0
8,0.30624449253082275,0.14646989107131958,-0.06023797765374184,0.0
9,0.2864585518836975,0.3709685802459717,-0.023306669667363167,0.0
10,0.2651519775390625,0.2601216435432434,-0.04422786459326744,0.0
11,0.25317251682281494,0.19581523537635803,-0.055833350867033005,0.0
12,0.242136150598526,0.14264222979545593,-0.06012794002890587,0.0
13,0.26430144906044006,0.410359263420105,-0.026877785101532936,0.0
14,0.25085538625717163,0.38224560022354126,-0.06058693677186966,0.0
15,0.272114098072052,0.4298485219478607,-0.06613311171531677,0.0
16,0.28440061211586,0.45876988768577576,-0.05919627100229263,0.0
17,0.24627259373664856,0.4625011086463928,-0.03248939290642738,0.0
18,0.23113034665584564,0.42575085163116455,-0.05766748636960983,0.0
19,0.2506396472454071,0.4547055661678314,-0.055442653596401215,0.0
20,0.2654862701892853,0.4776228070259094,-0.04721207544207573,0.0
