Landmark,X,Y,Z,Visibility
0,0.3249172270298004,0.5828557014465332,5.070599513601337e-07,0.0
1,0.3417932093143463,0.5259965062141418,-0.029779886826872826,0.0
2,0.3351452946662903,0.44721296429634094,-0.041278865188360214,0.0
3,0.298691987991333,0.40302443504333496,-0.05059177801012993,0.0
4,0.26111122965812683,0.3765905499458313,-0.057784974575042725,0.0
5,0.32042643427848816,0.34679070115089417,-0.021642791107296944,0.0
6,0.32117849588394165,0.24738255143165588,-0.040286459028720856,0.0
7,0.31817442178726196,0.18752452731132507,-0.051576968282461166,0.0
8,0.3124300241470337,0.13650932908058167,-0.05789722129702568,0.0
9,0.29040488600730896,0.35682788491249084,-0.02159387804567814,0.0
10,0.27098217606544495,0.2477578967809677,-0.04214325174689293,0.0
11,0.25983908772468567,0.18431349098682404,-0.053641680628061295,0.0
12,0.24932071566581726,0.13127538561820984,-0.05783577635884285,0.0
13,0.267863929271698,0.39501985907554626,-0.02515275776386261,0.0
14,0.254302054643631,0.36613228917121887,-0.05840880051255226,0.0
15,0.27508509159088135,0.4159301221370697,-0.06344390660524368,0.0
16,0.2871288061141968,0.44558122754096985,-0.056142084300518036,0.0
17,0.24965380132198334,0.4460385739803314,-0.030728153884410858,0.0
18,0.2352786362171173,0.40931499004364014,-0.05530406907200813,0.0
19,0.2544935345649719,0.4396181106567383,-0.05257870629429817,0.0
20,0.2687126696109772,0.46323156356811523,-0.04402415081858635,0.0
