Landmark,X,Y,Z,Visibility
0,0.3474799692630768,0.7117158770561218,7.382759577012621e-07,0.0
1,0.37658143043518066,0.6810999512672424,-0.03534865751862526,0.0
2,0.37994539737701416,0.6296058893203735,-0.05675806477665901,0.0
3,0.3554667830467224,0.6088861227035522,-0.07487230002880096,0.0
4,0.32370567321777344,0.5881993770599365,-0.09296469390392303,0.0
5,0.3622139096260071,0.48724645376205444,-0.0436553992331028,0.0
6,0.3736078441143036,0.39870303869247437,-0.07032643258571625,0.0
7,0.3778369128704071,0.33698996901512146,-0.08772701770067215,0.0
8,0.37915465235710144,0.2831820249557495,-0.09865210205316544,0.0
9,0.32785099744796753,0.4915294349193573,-0.0433642640709877,0.0
10,0.31931746006011963,0.3906163275241852,-0.07382012158632278,0.0
11,0.3057234287261963,0.32029271125793457,-0.0950474739074707,0.0
12,0.2926834523677826,0.25709226727485657,-0.10565318912267685,0.0
13,0.3024425506591797,0.5277994871139526,-0.045294009149074554,0.0
14,0.2823290228843689,0.4880739152431488,-0.0894693061709404,0.0
15,0.2836388945579529,0.5375413298606873,-0.10655027627944946,0.0
16,0.2848794162273407,0.5735660791397095,-0.10731615126132965,0.0
17,0.2867370843887329,0.5836461782455444,-0.04827706515789032,0.0
18,0.28290578722953796,0.5717250108718872,-0.08784672617912292,0.0
19,0.30401843786239624,0.6113725900650024,-0.09649655222892761,0.0
20,0.32229816913604736,0.6407849788665771,-0.09432698041200638,0.0
