Landmark,X,Y,Z,Visibility
0,0.38131237030029297,0.4381030797958374,3.1586571935804386e-07,0.0
1,0.3896512985229492,0.3955497145652771,-0.01764870248734951,0.0
2,0.38232308626174927,0.3409144878387451,-0.02422015368938446,0.0
3,0.3570767641067505,0.3137294352054596,-0.029948687180876732,0.0
4,0.3304814398288727,0.30193987488746643,-0.03438038378953934,0.0
5,0.3700903654098511,0.27569612860679626,-0.010995467193424702,0.0
6,0.3658875524997711,0.20801593363285065,-0.022437386214733124,0.0
7,0.36047622561454773,0.16886325180530548,-0.029400348663330078,0.0
8,0.3539389669895172,0.13605426251888275,-0.03321121260523796,0.0
9,0.35039258003234863,0.2869303524494171,-0.011659691110253334,0.0
10,0.33348825573921204,0.21645821630954742,-0.0250460933893919,0.0
11,0.3236203193664551,0.17625877261161804,-0.03292896971106529,0.0
12,0.31482377648353577,0.14230652153491974,-0.03576728701591492,0.0
13,0.33681488037109375,0.3146831691265106,-0.014516102150082588,0.0
14,0.32568275928497314,0.2954111397266388,-0.035727109760046005,0.0
15,0.34040236473083496,0.3279453217983246,-0.03874891251325607,0.0
16,0.3495166301727295,0.3484846353530884,-0.03371194377541542,0.0
17,0.3271166682243347,0.34965112805366516,-0.01858482137322426,0.0
18,0.31452879309654236,0.32552146911621094,-0.03378552198410034,0.0
19,0.3272310495376587,0.3431200385093689,-0.031342554837465286,0.0
20,0.33751463890075684,0.35759660601615906,-0.0252514760941267,0.0
