Landmark,X,Y,Z,Visibility
0,0.3824308514595032,0.43404701352119446,3.1920274068397703e-07,0.0
1,0.3905007541179657,0.3924206495285034,-0.017815375700592995,0.0
2,0.3836212456226349,0.3380833566188812,-0.024539543315768242,0.0
3,0.3589073419570923,0.3096871078014374,-0.03039054572582245,0.0
4,0.33222565054893494,0.29670286178588867,-0.03498059883713722,0.0
5,0.3715219795703888,0.27174487709999084,-0.011033431626856327,0.0
6,0.3676931858062744,0.20442934334278107,-0.022445742040872574,0.0
7,0.36275044083595276,0.16528446972370148,-0.029474282637238503,0.0
8,0.35662075877189636,0.13253891468048096,-0.03331192955374718,0.0
9,0.35172346234321594,0.2828735411167145,-0.011563828215003014,0.0
10,0.33440399169921875,0.21233905851840973,-0.0248136967420578,0.0
11,0.3246942162513733,0.17171244323253632,-0.0327967144548893,0.0
12,0.3157650828361511,0.13697609305381775,-0.035699062049388885,0.0
13,0.33784234523773193,0.3108980357646942,-0.014278163202106953,0.0
14,0.32785385847091675,0.29107996821403503,-0.035378482192754745,0.0
15,0.3422960340976715,0.3231780230998993,-0.038611892610788345,0.0
16,0.3505123257637024,0.3432733714580536,-0.033766910433769226,0.0
17,0.3277197480201721,0.3459346294403076,-0.018183238804340363,0.0
18,0.3166026175022125,0.32129818201065063,-0.03327937424182892,0.0
19,0.32914555072784424,0.33918896317481995,-0.030832957476377487,0.0
20,0.33861851692199707,0.3537166714668274,-0.024759819731116295,0.0
