Landmark,X,Y,Z,Visibility
0,0.3695748746395111,0.5282678008079529,4.2601166683198244e-07,0.0
1,0.38522908091545105,0.46935752034187317,-0.020589902997016907,0.0
2,0.3793189525604248,0.39752864837646484,-0.028747575357556343,0.0
3,0.34784817695617676,0.362090528011322,-0.03640895336866379,0.0
4,0.3149033188819885,0.3469949960708618,-0.042542535811662674,0.0
5,0.36436381936073303,0.32068851590156555,-0.012471018359065056,0.0
6,0.36404380202293396,0.23414848744869232,-0.02717304416000843,0.0
7,0.3614678978919983,0.18235622346401215,-0.03592860326170921,0.0
8,0.35711997747421265,0.1397305428981781,-0.04059106856584549,0.0
9,0.3386423587799072,0.33494845032691956,-0.014638646505773067,0.0
10,0.31760963797569275,0.2420608252286911,-0.03251324221491814,0.0
11,0.30787375569343567,0.18559309840202332,-0.04310997202992439,0.0
12,0.2985597252845764,0.13849805295467377,-0.047065600752830505,0.0
13,0.3197387754917145,0.37164273858070374,-0.019446810707449913,0.0
14,0.31242069602012634,0.345186322927475,-0.047865454107522964,0.0
15,0.33132046461105347,0.3849809169769287,-0.05260555073618889,0.0
16,0.3403458297252655,0.41134002804756165,-0.04644284397363663,0.0
17,0.30491364002227783,0.41752567887306213,-0.025424882769584656,0.0
18,0.29686498641967773,0.38343000411987305,-0.045289698988199234,0.0
19,0.31303665041923523,0.4057188928127289,-0.04226335138082504,0.0
20,0.3224230706691742,0.4259546399116516,-0.03460970148444176,0.0
