Landmark,X,Y,Z,Visibility
0,0.3878656029701233,0.427322655916214,3.146575124901574e-07,0.0
1,0.3971371650695801,0.3844379782676697,-0.017396122217178345,0.0
2,0.3904981315135956,0.3300652503967285,-0.023183126002550125,0.0
3,0.36613404750823975,0.3047453761100769,-0.027981527149677277,0.0
4,0.34030890464782715,0.293531596660614,-0.03137287497520447,0.0
5,0.37995654344558716,0.26616236567497253,-0.009505563415586948,0.0
6,0.377968966960907,0.19999141991138458,-0.020494189113378525,0.0
7,0.3753468692302704,0.16106492280960083,-0.027170410379767418,0.0
8,0.3716612458229065,0.1282271146774292,-0.030710499733686447,0.0
9,0.3606545627117157,0.27672746777534485,-0.010244891978800297,0.0
10,0.3443923890590668,0.20668165385723114,-0.022894708439707756,0.0
11,0.33588457107543945,0.16745731234550476,-0.030408788472414017,0.0
12,0.3280247151851654,0.13364632427692413,-0.03292384371161461,0.0
13,0.3466678261756897,0.30362260341644287,-0.013370692729949951,0.0
14,0.33687618374824524,0.2847631871700287,-0.03495112434029579,0.0
15,0.35172322392463684,0.3187273144721985,-0.03860146924853325,0.0
16,0.3596656620502472,0.3375839591026306,-0.033787697553634644,0.0
17,0.3364182412624359,0.3379277288913727,-0.017616070806980133,0.0
18,0.32618093490600586,0.3141762614250183,-0.033386919647455215,0.0
19,0.3394589424133301,0.3347633481025696,-0.031248653307557106,0.0
20,0.34847551584243774,0.35055777430534363,-0.02526785060763359,0.0
