Landmark,X,Y,Z,Visibility
0,0.8259725570678711,0.813912034034729,5.994722300783906e-07,0.0
1,0.7752155661582947,0.7694146633148193,-0.023900743573904037,0.0
2,0.7546343803405762,0.6874679923057556,-0.036823902279138565,0.0
3,0.7910388708114624,0.6193649172782898,-0.050801537930965424,0.0
4,0.8350213766098022,0.5837440490722656,-0.06298210471868515,0.0
5,0.7539339065551758,0.57451993227005,-0.02307216078042984,0.0
6,0.7356333136558533,0.4700513482093811,-0.04652382805943489,0.0
7,0.7293352484703064,0.40922221541404724,-0.0586048848927021,0.0
8,0.7250251173973083,0.358650803565979,-0.0659908726811409,0.0
9,0.803777813911438,0.5772631764411926,-0.03133106604218483,0.0
10,0.8214491605758667,0.45731595158576965,-0.05854962393641472,0.0
11,0.8306369781494141,0.3887310326099396,-0.07281390577554703,0.0
12,0.8413523435592651,0.331363320350647,-0.07766465097665787,0.0
13,0.8442937135696411,0.6128858327865601,-0.04255467653274536,0.0
14,0.8511881232261658,0.575846254825592,-0.07989255338907242,0.0
15,0.8231092691421509,0.6409185528755188,-0.07978945970535278,0.0
16,0.8111525177955627,0.6760679483413696,-0.06779497861862183,0.0
17,0.8747789859771729,0.6652783751487732,-0.05544649809598923,0.0
18,0.8624884486198425,0.6463473439216614,-0.08166174590587616,0.0
19,0.8388601541519165,0.690585196018219,-0.07489095628261566,0.0
20,0.8295965194702148,0.7131600379943848,-0.06285744905471802,0.0
