Landmark,X,Y,Z,Visibility
0,0.38139840960502625,0.43804746866226196,3.2440595987281995e-07,0.0
1,0.389754980802536,0.39568859338760376,-0.018250055611133575,0.0
2,0.38254475593566895,0.34130364656448364,-0.02490967884659767,0.0
3,0.35768961906433105,0.31391817331314087,-0.030585387721657753,0.0
4,0.33087441325187683,0.3009757697582245,-0.034877896308898926,0.0
5,0.3704971969127655,0.2752615511417389,-0.010889861732721329,0.0
6,0.3671785891056061,0.2080198973417282,-0.02250346541404724,0.0
7,0.36262181401252747,0.16855715215206146,-0.029562272131443024,0.0
8,0.3569556474685669,0.1355670839548111,-0.03340262174606323,0.0
9,0.35077065229415894,0.2867088317871094,-0.01137479953467846,0.0
10,0.3334709703922272,0.21616500616073608,-0.024952415376901627,0.0
11,0.3237413167953491,0.175833061337471,-0.03296899050474167,0.0
12,0.3147781491279602,0.1410476267337799,-0.035782936960458755,0.0
13,0.3369183838367462,0.31507235765457153,-0.014193311333656311,0.0
14,0.3268924355506897,0.29580074548721313,-0.036052405834198,0.0
15,0.34201815724372864,0.32889217138290405,-0.03934168070554733,0.0
16,0.35036027431488037,0.3480950593948364,-0.03429541736841202,0.0
17,0.3270051181316376,0.35047629475593567,-0.01823384314775467,0.0
18,0.31604889035224915,0.326656311750412,-0.03389851376414299,0.0
19,0.32929807901382446,0.3454897403717041,-0.03149641305208206,0.0
20,0.3388000428676605,0.35978615283966064,-0.02535305730998516,0.0
