Landmark,X,Y,Z,Visibility
0,0.3755742609500885,0.43140774965286255,3.432833750594e-07,0.0
1,0.3868175446987152,0.3887188732624054,-0.01842060685157776,0.0
2,0.3801494836807251,0.3310781419277191,-0.023249903693795204,0.0
3,0.3538883924484253,0.30384087562561035,-0.026840072125196457,0.0
4,0.3292112648487091,0.28974780440330505,-0.028743896633386612,0.0
5,0.3805198073387146,0.26756417751312256,-0.007140804082155228,0.0
6,0.383158415555954,0.20028415322303772,-0.018399005755782127,0.0
7,0.38346925377845764,0.15933017432689667,-0.025410084053874016,0.0
8,0.38259750604629517,0.125741645693779,-0.028774593025445938,0.0
9,0.35916516184806824,0.27357128262519836,-0.006303467322140932,0.0
10,0.3482441306114197,0.20189304649829865,-0.018761320039629936,0.0
11,0.3419733941555023,0.15865644812583923,-0.026384660974144936,0.0
12,0.3369814455509186,0.12139301747083664,-0.02853277139365673,0.0
13,0.3426961302757263,0.2955749034881592,-0.008325422182679176,0.0
14,0.3311093747615814,0.2821912169456482,-0.029667356982827187,0.0
15,0.34255120158195496,0.3163261413574219,-0.0353219099342823,0.0
16,0.35105574131011963,0.33493340015411377,-0.0313425250351429,0.0
17,0.3305610418319702,0.3245023787021637,-0.01158597506582737,0.0
18,0.32167303562164307,0.3098626136779785,-0.027163781225681305,0.0
19,0.3317309617996216,0.33146315813064575,-0.02707486040890217,0.0
20,0.33999860286712646,0.34627652168273926,-0.022312546148896217,0.0
