Landmark,X,Y,Z,Visibility
0,0.38910576701164246,0.42516574263572693,3.3716872849254287e-07,0.0
1,0.3999654948711395,0.38506489992141724,-0.01996528171002865,0.0
2,0.3939683139324188,0.3286914825439453,-0.025647692382335663,0.0
3,0.36871686577796936,0.302392840385437,-0.029738830402493477,0.0
4,0.34358420968055725,0.288459450006485,-0.03224923834204674,0.0
5,0.3900200128555298,0.261019229888916,-0.010067733936011791,0.0
6,0.3921552300453186,0.19506776332855225,-0.021213483065366745,0.0
7,0.3920808732509613,0.15532121062278748,-0.02827812172472477,0.0
8,0.3908449709415436,0.12204719334840775,-0.03195001557469368,0.0
9,0.36975762248039246,0.2681804299354553,-0.009028035216033459,0.0
10,0.3586622178554535,0.19610771536827087,-0.021110160276293755,0.0
11,0.35263755917549133,0.15391941368579865,-0.028878500685095787,0.0
12,0.3476279079914093,0.11825438588857651,-0.03158136084675789,0.0
13,0.35409894585609436,0.29256364703178406,-0.0108436718583107,0.0
14,0.3435536324977875,0.2753909230232239,-0.03221796080470085,0.0
15,0.3544396758079529,0.3090673089027405,-0.03833060339093208,0.0
16,0.3615189492702484,0.3283444941043854,-0.03511454537510872,0.0
17,0.34233641624450684,0.32374998927116394,-0.013990622945129871,0.0
18,0.33329951763153076,0.3039286434650421,-0.03007510118186474,0.0
19,0.34301984310150146,0.32353946566581726,-0.03055734559893608,0.0
20,0.35035794973373413,0.3378482460975647,-0.026521721854805946,0.0
