Landmark,X,Y,Z,Visibility
0,0.3812274634838104,0.4396989345550537,3.2352303946936445e-07,0.0
1,0.3896530270576477,0.39756283164024353,-0.01787509024143219,0.0
2,0.38249167799949646,0.3428910970687866,-0.024498626589775085,0.0
3,0.3574028015136719,0.3156861960887909,-0.030240178108215332,0.0
4,0.3308852016925812,0.3029502034187317,-0.03463785722851753,0.0
5,0.3705010414123535,0.2761247456073761,-0.010751032270491123,0.0
6,0.36717528104782104,0.20840278267860413,-0.022136874496936798,0.0
7,0.3627953827381134,0.1689317524433136,-0.029063347727060318,0.0
8,0.35721322894096375,0.13618294894695282,-0.03282255679368973,0.0
9,0.35051047801971436,0.2875220477581024,-0.011319373734295368,0.0
10,0.33325430750846863,0.21679218113422394,-0.024556322023272514,0.0
11,0.32367706298828125,0.17604507505893707,-0.03243657574057579,0.0
12,0.3149036765098572,0.14142343401908875,-0.03521517291665077,0.0
13,0.33655649423599243,0.31563037633895874,-0.014164889231324196,0.0
14,0.3264032304286957,0.2963886260986328,-0.03558605536818504,0.0
15,0.3411754369735718,0.3284580111503601,-0.039081573486328125,0.0
16,0.3497166335582733,0.34835630655288696,-0.03427823632955551,0.0
17,0.3264763653278351,0.35068145394325256,-0.01820235885679722,0.0
18,0.31542491912841797,0.3273429274559021,-0.0338507816195488,0.0
19,0.3283396363258362,0.34563571214675903,-0.031845297664403915,0.0
20,0.33824577927589417,0.3603934049606323,-0.025949832051992416,0.0
