Landmark,X,Y,Z,Visibility
0,0.45150378346443176,0.8289005756378174,8.614705961917934e-07,0.0
1,0.4988788962364197,0.7852902412414551,-0.034651558846235275,0.0
2,0.530705451965332,0.7034786939620972,-0.053320787847042084,0.0
3,0.5166642069816589,0.6351086497306824,-0.07054071128368378,0.0
4,0.4810463488101959,0.5902279019355774,-0.08379214257001877,0.0
5,0.5062164068222046,0.5745963454246521,-0.03415963053703308,0.0
6,0.5275502800941467,0.4700163006782532,-0.0696362778544426,0.0
7,0.5430822372436523,0.40592676401138306,-0.08838923275470734,0.0
8,0.5519585013389587,0.34894201159477234,-0.0973680391907692,0.0
9,0.45456889271736145,0.5697659850120544,-0.039043113589286804,0.0
10,0.4574190080165863,0.4533233940601349,-0.08109454065561295,0.0
11,0.467602401971817,0.37899744510650635,-0.10128829628229141,0.0
12,0.47016260027885437,0.31269922852516174,-0.10639677196741104,0.0
13,0.4095354676246643,0.5972792506217957,-0.04822950437664986,0.0
14,0.4514249563217163,0.6083861589431763,-0.10139716416597366,0.0
15,0.47157397866249084,0.6707484126091003,-0.10995354503393173,0.0
16,0.46910572052001953,0.6994417905807495,-0.09879709780216217,0.0
17,0.3741324245929718,0.6426082253456116,-0.05985981971025467,0.0
18,0.42658185958862305,0.6683655381202698,-0.09576897323131561,0.0
19,0.446744441986084,0.7113650441169739,-0.09667781740427017,0.0
20,0.4389640688896179,0.7230780124664307,-0.08731482923030853,0.0
