Landmark,X,Y,Z,Visibility
0,0.3799546957015991,0.435120165348053,3.1413671308655466e-07,0.0
1,0.38892707228660583,0.39276471734046936,-0.017747918143868446,0.0
2,0.3819179832935333,0.33739739656448364,-0.024174895137548447,0.0
3,0.3564966022968292,0.30978718400001526,-0.02973152883350849,0.0
4,0.3295281231403351,0.29806166887283325,-0.03399977460503578,0.0
5,0.36961472034454346,0.27253755927085876,-0.010666784830391407,0.0
6,0.3651826083660126,0.2048340141773224,-0.022190121933817863,0.0
7,0.3598494231700897,0.16561631858348846,-0.02920585684478283,0.0
8,0.35342156887054443,0.13264808058738708,-0.033052340149879456,0.0
9,0.3496800661087036,0.28373661637306213,-0.011446990072727203,0.0
10,0.3324112892150879,0.21274836361408234,-0.024887815117836,0.0
11,0.322685182094574,0.17243069410324097,-0.03274756297469139,0.0
12,0.313986599445343,0.13829317688941956,-0.03550398349761963,0.0
13,0.33576861023902893,0.31168851256370544,-0.014490514062345028,0.0
14,0.3249477744102478,0.29157331585884094,-0.036317627876996994,0.0
15,0.33997929096221924,0.3246723711490631,-0.039371464401483536,0.0
16,0.34893494844436646,0.3453885614871979,-0.03412800282239914,0.0
17,0.3258109390735626,0.34718790650367737,-0.01871403120458126,0.0
18,0.31357595324516296,0.3224325180053711,-0.03468095511198044,0.0
19,0.3271027207374573,0.341565877199173,-0.03220541775226593,0.0
20,0.3376295864582062,0.35749930143356323,-0.025871096178889275,0.0
