Landmark,X,Y,Z,Visibility
0,0.38386186957359314,0.43125540018081665,3.2161332796931674e-07,0.0
1,0.3928157389163971,0.38816288113594055,-0.017932381480932236,0.0
2,0.3859797716140747,0.3333398103713989,-0.02388293296098709,0.0
3,0.36142706871032715,0.3073347806930542,-0.02877396158874035,0.0
4,0.3352409601211548,0.2942837178707123,-0.032203882932662964,0.0
5,0.37455275654792786,0.26807186007499695,-0.009720825590193272,0.0
6,0.37179654836654663,0.20096659660339355,-0.02087869867682457,0.0
7,0.3681256175041199,0.16175904870033264,-0.0276159830391407,0.0
8,0.36331212520599365,0.12871131300926208,-0.03118067793548107,0.0
9,0.3550172448158264,0.2792271375656128,-0.010226637125015259,0.0
10,0.33841627836227417,0.20851266384124756,-0.023183835670351982,0.0
11,0.329404354095459,0.16842135787010193,-0.0308305025100708,0.0
12,0.32102862000465393,0.1341041922569275,-0.03338649123907089,0.0
13,0.34100276231765747,0.30690187215805054,-0.013177220709621906,0.0
14,0.3307444155216217,0.2877785563468933,-0.035093024373054504,0.0
15,0.3457346558570862,0.32142341136932373,-0.03875897079706192,0.0
16,0.35381025075912476,0.3405347168445587,-0.033863283693790436,0.0
17,0.3307090997695923,0.3417886793613434,-0.017272962257266045,0.0
18,0.32022595405578613,0.3171655237674713,-0.03327113389968872,0.0
19,0.3335505425930023,0.33769768476486206,-0.031110763549804688,0.0
20,0.34252962470054626,0.35322248935699463,-0.025062689557671547,0.0
