Landmark,X,Y,Z,Visibility
0,0.2978825271129608,0.9840655326843262,6.865370210107358e-07,0.0
1,0.3333275616168976,0.9311878085136414,-0.027730507776141167,0.0
2,0.34501728415489197,0.8675090670585632,-0.04660182073712349,0.0
3,0.3263106644153595,0.8442771434783936,-0.06729756295681,0.0
4,0.2912111282348633,0.8344950079917908,-0.08677531778812408,0.0
5,0.3018644452095032,0.709132969379425,-0.03295335918664932,0.0
6,0.30924034118652344,0.5933279991149902,-0.0659780502319336,0.0
7,0.31475821137428284,0.5200544595718384,-0.08630865812301636,0.0
8,0.3142426908016205,0.45435985922813416,-0.09785892069339752,0.0
9,0.25701555609703064,0.7314990162849426,-0.041985925287008286,0.0
10,0.22783222794532776,0.6122596263885498,-0.08095187693834305,0.0
11,0.2070082724094391,0.5325769186019897,-0.10322092473506927,0.0
12,0.1841888278722763,0.4637860953807831,-0.11237574368715286,0.0
13,0.22638574242591858,0.7884100079536438,-0.05405646190047264,0.0
14,0.21920843422412872,0.7683351039886475,-0.10351511090993881,0.0
15,0.2562902867794037,0.8247020840644836,-0.11335773020982742,0.0
16,0.28178584575653076,0.8579421043395996,-0.10520779341459274,0.0
17,0.2075507491827011,0.8638150691986084,-0.06773807108402252,0.0
18,0.21679620444774628,0.8566714525222778,-0.1007801815867424,0.0
19,0.24940401315689087,0.8854051828384399,-0.10004189610481262,0.0
20,0.27455779910087585,0.901259183883667,-0.09070788323879242,0.0
