Landmark,X,Y,Z,Visibility
0,0.38242632150650024,0.43359604477882385,3.2161491958504485e-07,0.0
1,0.3906022012233734,0.3921266198158264,-0.01787729002535343,0.0
2,0.3835529685020447,0.3376731872558594,-0.02460888773202896,0.0
3,0.3588109612464905,0.30955770611763,-0.03044825978577137,0.0
4,0.33202672004699707,0.2965940833091736,-0.03499995544552803,0.0
5,0.37144359946250916,0.27146023511886597,-0.011069349944591522,0.0
6,0.3677031397819519,0.2039831280708313,-0.02245369553565979,0.0
7,0.36282864212989807,0.16474176943302155,-0.029463473707437515,0.0
8,0.3566886782646179,0.1319781094789505,-0.033316340297460556,0.0
9,0.3516128957271576,0.2827233672142029,-0.011645467020571232,0.0
10,0.3343621492385864,0.2120710164308548,-0.024962253868579865,0.0
11,0.32466554641723633,0.17131449282169342,-0.033002566546201706,0.0
12,0.31559428572654724,0.13657060265541077,-0.03593932092189789,0.0
13,0.33775436878204346,0.3107850253582001,-0.014411237090826035,0.0
14,0.3275057375431061,0.29101085662841797,-0.03567091003060341,0.0
15,0.3424455523490906,0.32332131266593933,-0.0388733334839344,0.0
16,0.35089704394340515,0.3434847295284271,-0.03394931182265282,0.0
17,0.32779422402381897,0.3459303379058838,-0.01837102137506008,0.0
18,0.3166491687297821,0.32097867131233215,-0.033631179481744766,0.0
19,0.329548716545105,0.33931389451026917,-0.03115605004131794,0.0
20,0.3391561508178711,0.35428985953330994,-0.02502705529332161,0.0
