Landmark,X,Y,Z,Visibility
0,0.3827323317527771,0.4310707151889801,3.251211353472172e-07,0.0
1,0.3917284607887268,0.3871453106403351,-0.01741074025630951,0.0
2,0.38506796956062317,0.3311103284358978,-0.02356165274977684,0.0
3,0.3598743975162506,0.30447062849998474,-0.028868621215224266,0.0
4,0.332992821931839,0.29241201281547546,-0.03274159133434296,0.0
5,0.37474343180656433,0.26490622758865356,-0.009357446804642677,0.0
6,0.37329044938087463,0.197512686252594,-0.02091328427195549,0.0
7,0.3705771565437317,0.1579200178384781,-0.028039727360010147,0.0
8,0.3665643036365509,0.12424055486917496,-0.03197747841477394,0.0
9,0.35482263565063477,0.2758813202381134,-0.01051733922213316,0.0
10,0.3385210931301117,0.20464850962162018,-0.02417760342359543,0.0
11,0.32966935634613037,0.16449260711669922,-0.03254341334104538,0.0
12,0.3210292458534241,0.12865634262561798,-0.03562144190073013,0.0
13,0.3402080535888672,0.30380183458328247,-0.014056798070669174,0.0
14,0.33083513379096985,0.284930944442749,-0.03674006462097168,0.0
15,0.34621915221214294,0.3193373382091522,-0.04072214663028717,0.0
16,0.3541449010372162,0.33769288659095764,-0.03595134615898132,0.0
17,0.32935142517089844,0.3391807973384857,-0.01869233511388302,0.0
18,0.3196895718574524,0.3153938949108124,-0.035186924040317535,0.0
19,0.3336099088191986,0.3360620141029358,-0.03314657136797905,0.0
20,0.34291964769363403,0.35105249285697937,-0.027141742408275604,0.0
