Landmark,X,Y,Z,Visibility
0,0.3429268002510071,0.8657832145690918,6.993157626311586e-07,0.0
1,0.3749132454395294,0.8117063045501709,-0.03435838222503662,0.0
2,0.3833954930305481,0.737398087978363,-0.052888646721839905,0.0
3,0.35690274834632874,0.7043523788452148,-0.0698632076382637,0.0
4,0.32313981652259827,0.6833280324935913,-0.08521123975515366,0.0
5,0.34966111183166504,0.5885254740715027,-0.03272148594260216,0.0
6,0.35777953267097473,0.47992879152297974,-0.05953148752450943,0.0
7,0.3596898913383484,0.4098162055015564,-0.07566387206315994,0.0
8,0.3599129915237427,0.35357171297073364,-0.08420252799987793,0.0
9,0.31215527653694153,0.6009016633033752,-0.03446967154741287,0.0
10,0.2971439063549042,0.47781041264533997,-0.06487947702407837,0.0
11,0.28659290075302124,0.398997038602829,-0.0821201354265213,0.0
12,0.2773970663547516,0.33760955929756165,-0.08846842497587204,0.0
13,0.28210246562957764,0.6468530893325806,-0.0400378443300724,0.0
14,0.2886439263820648,0.5988752245903015,-0.08394839614629745,0.0
15,0.31580042839050293,0.6556099057197571,-0.09493359178304672,0.0
16,0.3318736255168915,0.6995517015457153,-0.089093416929245,0.0
17,0.26007282733917236,0.7091769576072693,-0.04758026450872421,0.0
18,0.2772679030895233,0.6825637817382812,-0.08355141431093216,0.0
19,0.3081415891647339,0.7172152996063232,-0.08781009912490845,0.0
20,0.3279903829097748,0.7456007599830627,-0.08147960156202316,0.0
