Landmark,X,Y,Z,Visibility
0,0.32477104663848877,0.5991472005844116,5.217127636569785e-07,0.0
1,0.34093326330184937,0.5407426357269287,-0.030177542939782143,0.0
2,0.3334280252456665,0.46131712198257446,-0.04232054948806763,0.0
3,0.2966800630092621,0.4176052212715149,-0.05230022966861725,0.0
4,0.25750675797462463,0.39224618673324585,-0.06018727272748947,0.0
5,0.3164415955543518,0.3600786626338959,-0.022876260802149773,0.0
6,0.31647372245788574,0.2584933042526245,-0.042094405740499496,0.0
7,0.3126954734325409,0.19784747064113617,-0.05361229553818703,0.0
8,0.30650871992111206,0.14663639664649963,-0.060029249638319016,0.0
9,0.28637921810150146,0.3711102604866028,-0.02296089008450508,0.0
10,0.26500874757766724,0.2600492835044861,-0.04388875886797905,0.0
11,0.2532064914703369,0.1956794261932373,-0.05553092435002327,0.0
12,0.24232445657253265,0.14226055145263672,-0.05985940247774124,0.0
13,0.2643372416496277,0.4105161428451538,-0.026659995317459106,0.0
14,0.25086504220962524,0.3826071619987488,-0.0603199377655983,0.0
15,0.27212005853652954,0.429855078458786,-0.06592965871095657,0.0
16,0.28444698452949524,0.45829057693481445,-0.059062499552965164,0.0
17,0.24650339782238007,0.46257227659225464,-0.032371871173381805,0.0
18,0.23155607283115387,0.42650923132896423,-0.05742490291595459,0.0
19,0.2510074973106384,0.45523980259895325,-0.05520135164260864,0.0
20,0.2657400071620941,0.47772127389907837,-0.047020696103572845,0.0
