Landmark,X,Y,Z,Visibility
0,0.8200168013572693,0.8119985461235046,5.730427687922202e-07,0.0
1,0.7728556990623474,0.7637673020362854,-0.019002804532647133,0.0
2,0.7546221017837524,0.6760108470916748,-0.02920018881559372,0.0
3,0.7946410775184631,0.6095568537712097,-0.04198455810546875,0.0
4,0.8408616781234741,0.5816236138343811,-0.053947608917951584,0.0
5,0.7562642693519592,0.5654630661010742,-0.016603147611021996,0.0
6,0.739109218120575,0.4654783010482788,-0.03916866332292557,0.0
7,0.7324321269989014,0.4054734706878662,-0.0515582375228405,0.0
8,0.7281235456466675,0.35630109906196594,-0.05938047543168068,0.0
9,0.8042389154434204,0.573509931564331,-0.0273927953094244,0.0
10,0.8241387605667114,0.4550599455833435,-0.05340217053890228,0.0
11,0.8325185179710388,0.38616591691970825,-0.06876945495605469,0.0
12,0.8445705771446228,0.3269491493701935,-0.07475872337818146,0.0
13,0.8442890048027039,0.6122991442680359,-0.04091070219874382,0.0
14,0.8516595959663391,0.5758094191551208,-0.0773901417851448,0.0
15,0.8203619718551636,0.6378623843193054,-0.07892807573080063,0.0
16,0.8081719279289246,0.6708875894546509,-0.06839775294065475,0.0
17,0.8744338750839233,0.6673046946525574,-0.05575035139918327,0.0
18,0.8613893389701843,0.6455355882644653,-0.08110500872135162,0.0
19,0.8332433104515076,0.6886255741119385,-0.0742388367652893,0.0
20,0.8224071264266968,0.7121912837028503,-0.0624922513961792,0.0
