Landmark,X,Y,Z,Visibility
0,0.40198880434036255,0.7253580689430237,7.971004265527881e-07,0.0
1,0.4324820935726166,0.6873663067817688,-0.02997034601867199,0.0
2,0.4383009672164917,0.6191221475601196,-0.04762774705886841,0.0
3,0.41276440024375916,0.5889278650283813,-0.06422727555036545,0.0
4,0.3784313499927521,0.5678902864456177,-0.07945451885461807,0.0
5,0.4108179211616516,0.4839805066585541,-0.03170056268572807,0.0
6,0.41654172539711,0.3782799243927002,-0.05967678502202034,0.0
7,0.4189537465572357,0.3089313209056854,-0.0762908086180687,0.0
8,0.41754910349845886,0.25135570764541626,-0.08554521948099136,0.0
9,0.374223917722702,0.49743375182151794,-0.0350959450006485,0.0
10,0.3576415181159973,0.3825913965702057,-0.06762649863958359,0.0
11,0.34886232018470764,0.30757421255111694,-0.08598728477954865,0.0
12,0.337420791387558,0.24118809401988983,-0.09320416301488876,0.0
13,0.34565120935440063,0.5391446352005005,-0.041431691497564316,0.0
14,0.34361252188682556,0.49360916018486023,-0.08796537667512894,0.0
15,0.3746243119239807,0.5524309873580933,-0.09686290472745895,0.0
16,0.3912650942802429,0.5948794484138489,-0.08921516686677933,0.0
17,0.3270532190799713,0.5971211791038513,-0.04924771189689636,0.0
18,0.34373459219932556,0.5716783404350281,-0.08856802433729172,0.0
19,0.3740345239639282,0.6067663431167603,-0.09298756718635559,0.0
20,0.3893295228481293,0.6337960362434387,-0.08632069826126099,0.0
