Landmark,X,Y,Z,Visibility
0,0.3632345497608185,0.6528515815734863,5.820498358843906e-07,0.0
1,0.38776451349258423,0.6252173781394958,-0.022491151466965675,0.0
2,0.3923986554145813,0.5786327719688416,-0.036787956953048706,0.0
3,0.3696984648704529,0.5590216517448425,-0.0504547655582428,0.0
4,0.34447571635246277,0.541393518447876,-0.06366845965385437,0.0
5,0.37769219279289246,0.46607083082199097,-0.02822762168943882,0.0
6,0.38895928859710693,0.38245201110839844,-0.0514192096889019,0.0
7,0.39428144693374634,0.3253995180130005,-0.06655929237604141,0.0
8,0.397714227437973,0.2778628468513489,-0.07497262209653854,0.0
9,0.3495686650276184,0.4716237187385559,-0.03127032890915871,0.0
10,0.34007203578948975,0.375594824552536,-0.05563100054860115,0.0
11,0.3345000743865967,0.31037360429763794,-0.07016582041978836,0.0
12,0.32992973923683167,0.2524048388004303,-0.07642481476068497,0.0
13,0.3279544711112976,0.5049988031387329,-0.03599431738257408,0.0
14,0.31663790345191956,0.46928632259368896,-0.06717328727245331,0.0
15,0.3332853615283966,0.5119693875312805,-0.0705619528889656,0.0
16,0.3470144271850586,0.5440883636474609,-0.06338758021593094,0.0
17,0.3128010034561157,0.5535190105438232,-0.04205618053674698,0.0
18,0.30629491806030273,0.5255635380744934,-0.06545551866292953,0.0
19,0.3217018246650696,0.5509375929832458,-0.06183020398020744,0.0
20,0.3349638879299164,0.5733715295791626,-0.05245646461844444,0.0
