Landmark,X,Y,Z,Visibility
0,0.35039520263671875,0.8762875199317932,7.101628511918534e-07,0.0
1,0.3806169331073761,0.8296505212783813,-0.03453380987048149,0.0
2,0.39636099338531494,0.7553296685218811,-0.05490201711654663,0.0
3,0.37950989603996277,0.7158198356628418,-0.07382309436798096,0.0
4,0.3470610976219177,0.6953877210617065,-0.0910167321562767,0.0
5,0.35450467467308044,0.6004691123962402,-0.035292819142341614,0.0
6,0.36129462718963623,0.49547311663627625,-0.06429135799407959,0.0
7,0.3644946813583374,0.42738819122314453,-0.08185465633869171,0.0
8,0.3662846088409424,0.37407150864601135,-0.09116937965154648,0.0
9,0.31600072979927063,0.6183368563652039,-0.03875857964158058,0.0
10,0.3006376624107361,0.49602630734443665,-0.07268265634775162,0.0
11,0.29004114866256714,0.416860431432724,-0.09272376447916031,0.0
12,0.28028345108032227,0.3554058372974396,-0.10055462270975113,0.0
13,0.2861444652080536,0.6670512557029724,-0.04601223021745682,0.0
14,0.29921358823776245,0.6229180097579956,-0.09323641657829285,0.0
15,0.3308282792568207,0.6755995154380798,-0.10578835755586624,0.0
16,0.3500460684299469,0.7147302627563477,-0.10037752240896225,0.0
17,0.264737069606781,0.7315683960914612,-0.05516588315367699,0.0
18,0.28570055961608887,0.7012923955917358,-0.0922083631157875,0.0
19,0.3183344900608063,0.732548177242279,-0.09669508039951324,0.0
20,0.3397451639175415,0.7573510408401489,-0.09059450030326843,0.0
