Landmark,X,Y,Z,Visibility
0,0.3524848222732544,0.8793042302131653,6.065944262445555e-07,0.0
1,0.3841787278652191,0.8274320363998413,-0.028764592483639717,0.0
2,0.40021011233329773,0.7538008689880371,-0.0465121753513813,0.0
3,0.38423803448677063,0.7146103382110596,-0.06429484486579895,0.0
4,0.35463494062423706,0.6902741193771362,-0.0804072767496109,0.0
5,0.36455678939819336,0.6033272743225098,-0.03010738454759121,0.0
6,0.3728637993335724,0.49406012892723083,-0.05751539766788483,0.0
7,0.3757319152355194,0.42923182249069214,-0.07371732592582703,0.0
8,0.3761218190193176,0.3769160509109497,-0.08240517228841782,0.0
9,0.32653555274009705,0.6172275543212891,-0.03582010790705681,0.0
10,0.3137611150741577,0.4918125569820404,-0.06823073327541351,0.0
11,0.30607229471206665,0.4132048487663269,-0.0867554321885109,0.0
12,0.29724743962287903,0.3520928919315338,-0.0940399169921875,0.0
13,0.2953302562236786,0.6620858311653137,-0.04498354718089104,0.0
14,0.30628716945648193,0.6102895140647888,-0.0902981236577034,0.0
15,0.33916500210762024,0.6633981466293335,-0.10258226841688156,0.0
16,0.3589532673358917,0.7015269994735718,-0.09807620197534561,0.0
17,0.27324438095092773,0.7236706018447876,-0.05565055087208748,0.0
18,0.29732730984687805,0.7011769413948059,-0.09192192554473877,0.0
19,0.3305608928203583,0.7358801364898682,-0.0974482074379921,0.0
20,0.35231897234916687,0.7607046961784363,-0.09260975569486618,0.0
