Landmark,X,Y,Z,Visibility
0,0.34291180968284607,0.8682406544685364,6.274182737797673e-07,0.0
1,0.3741379380226135,0.8140967488288879,-0.031750258058309555,0.0
2,0.3834020495414734,0.7385626435279846,-0.050012048333883286,0.0
3,0.35748666524887085,0.706444501876831,-0.06765260547399521,0.0
4,0.3244982063770294,0.6869025826454163,-0.0837826058268547,0.0
5,0.35005640983581543,0.5875611305236816,-0.03044143319129944,0.0
6,0.35876476764678955,0.48176589608192444,-0.05804441124200821,0.0
7,0.36167365312576294,0.41413646936416626,-0.07511851191520691,0.0
8,0.36196455359458923,0.35909345746040344,-0.08451533317565918,0.0
9,0.3123931288719177,0.599361002445221,-0.03409859165549278,0.0
10,0.2981885075569153,0.47571057081222534,-0.06554083526134491,0.0
11,0.2885073721408844,0.3997255265712738,-0.08347908407449722,0.0
12,0.27915042638778687,0.3396294414997101,-0.0905088409781456,0.0
13,0.2820506989955902,0.644493579864502,-0.04154610261321068,0.0
14,0.2846340239048004,0.5938060283660889,-0.0862690880894661,0.0
15,0.31487220525741577,0.6510866284370422,-0.0980410948395729,0.0
16,0.33453696966171265,0.6945279240608215,-0.09284962713718414,0.0
17,0.26041918992996216,0.7074741721153259,-0.05078837275505066,0.0
18,0.2755182385444641,0.6830765604972839,-0.08646222203969955,0.0
19,0.3063599467277527,0.7152099609375,-0.0916932076215744,0.0
20,0.3276582658290863,0.7388444542884827,-0.08650946617126465,0.0
