Landmark,X,Y,Z,Visibility
0,0.29600265622138977,0.8890649676322937,5.034929699831991e-07,0.0
1,0.3269975781440735,0.8277581930160522,-0.02483988367021084,0.0
2,0.32724401354789734,0.742983877658844,-0.03814978525042534,0.0
3,0.29157549142837524,0.7125576734542847,-0.05177883803844452,0.0
4,0.2581080496311188,0.6937687397003174,-0.06453194469213486,0.0
5,0.2975538372993469,0.611258864402771,-0.02319718711078167,0.0
6,0.3010031282901764,0.5068824887275696,-0.045795295387506485,0.0
7,0.30074095726013184,0.43949997425079346,-0.061154723167419434,0.0
8,0.2979178726673126,0.38273122906684875,-0.07130439579486847,0.0
9,0.2607730031013489,0.6254487037658691,-0.029157891869544983,0.0
10,0.24693574011325836,0.5027472376823425,-0.05458575114607811,0.0
11,0.23875091969966888,0.42577770352363586,-0.07205616682767868,0.0
12,0.228305384516716,0.3645281195640564,-0.08176518976688385,0.0
13,0.23158954083919525,0.6732321381568909,-0.03815149515867233,0.0
14,0.21736596524715424,0.6052302122116089,-0.07532081753015518,0.0
15,0.24929936230182648,0.6446077227592468,-0.08642987161874771,0.0
16,0.2708887457847595,0.6819145083427429,-0.08470754325389862,0.0
17,0.21041792631149292,0.7406429648399353,-0.04854004085063934,0.0
18,0.21394720673561096,0.698006808757782,-0.07971139997243881,0.0
19,0.243404820561409,0.7289229035377502,-0.08350788056850433,0.0
20,0.2641758322715759,0.7604084014892578,-0.0798182561993599,0.0
