Landmark,X,Y,Z,Visibility
0,0.381914883852005,0.43569114804267883,3.221439897060918e-07,0.0
1,0.39085131883621216,0.3930470049381256,-0.017006907612085342,0.0
2,0.38365399837493896,0.3398412764072418,-0.023612815886735916,0.0
3,0.3587045967578888,0.3136509954929352,-0.02955455519258976,0.0
4,0.33313581347465515,0.30103644728660583,-0.03429018333554268,0.0
5,0.371536523103714,0.27357643842697144,-0.011136536486446857,0.0
6,0.3686969578266144,0.20624493062496185,-0.022865405306220055,0.0
7,0.36441662907600403,0.16654956340789795,-0.030114546418190002,0.0
8,0.3587338328361511,0.1336616426706314,-0.034110646694898605,0.0
9,0.3515004813671112,0.2850041687488556,-0.01216524001210928,0.0
10,0.33507418632507324,0.21435368061065674,-0.025813469663262367,0.0
11,0.325448215007782,0.17315219342708588,-0.03402552381157875,0.0
12,0.3163537085056305,0.13844582438468933,-0.0371280275285244,0.0
13,0.3374634385108948,0.3133983016014099,-0.015280100516974926,0.0
14,0.3266242742538452,0.29358184337615967,-0.03628284111618996,0.0
15,0.34161075949668884,0.3245895802974701,-0.03943604603409767,0.0
16,0.35080766677856445,0.34480467438697815,-0.03462380915880203,0.0
17,0.32712480425834656,0.3492124080657959,-0.019537314772605896,0.0
18,0.3158227503299713,0.32460272312164307,-0.034350764006376266,0.0
19,0.32818514108657837,0.3411451578140259,-0.031895074993371964,0.0
20,0.33792465925216675,0.35536670684814453,-0.025925014168024063,0.0
