Landmark,X,Y,Z,Visibility
0,0.31863757967948914,0.9413262605667114,4.018795323190716e-07,0.0
1,0.3510238230228424,0.8741404414176941,-0.022807098925113678,0.0
2,0.3606899380683899,0.7899962067604065,-0.036288291215896606,0.0
3,0.33658331632614136,0.7537988424301147,-0.051303133368492126,0.0
4,0.3049451410770416,0.7373455762863159,-0.06571819633245468,0.0
5,0.31781110167503357,0.64677494764328,-0.024029672145843506,0.0
6,0.3172115087509155,0.537825882434845,-0.046264175325632095,0.0
7,0.31417518854141235,0.4711737036705017,-0.0610932931303978,0.0
8,0.30937495827674866,0.411655068397522,-0.0711243748664856,0.0
9,0.2800006866455078,0.6691083908081055,-0.03327126055955887,0.0
10,0.26118049025535583,0.5461573600769043,-0.06016065925359726,0.0
11,0.2513527572154999,0.468649297952652,-0.07770995795726776,0.0
12,0.24053318798542023,0.4046999514102936,-0.08713501691818237,0.0
13,0.25151437520980835,0.7222292423248291,-0.045395322144031525,0.0
14,0.2506074011325836,0.6622090935707092,-0.08685404062271118,0.0
15,0.2868088483810425,0.7145536541938782,-0.09871186316013336,0.0
16,0.30898481607437134,0.7578230500221252,-0.09599818289279938,0.0
17,0.23060964047908783,0.7932403683662415,-0.05873088166117668,0.0
18,0.2409612387418747,0.7456139326095581,-0.09179330617189407,0.0
19,0.27392393350601196,0.780692458152771,-0.09566787630319595,0.0
20,0.297222763299942,0.8159247040748596,-0.0917142853140831,0.0
