Landmark,X,Y,Z,Visibility
0,0.3818451166152954,0.43583112955093384,3.2078958156489534e-07,0.0
1,0.3901911675930023,0.3930979371070862,-0.01752001978456974,0.0
2,0.38243338465690613,0.33874979615211487,-0.023950843140482903,0.0
3,0.3567846119403839,0.3126186728477478,-0.02957102470099926,0.0
4,0.3301389217376709,0.30086520314216614,-0.033901527523994446,0.0
5,0.36976802349090576,0.27374503016471863,-0.010578631423413754,0.0
6,0.36600154638290405,0.2061108648777008,-0.02201257459819317,0.0
7,0.36089858412742615,0.16678093373775482,-0.029028812423348427,0.0
8,0.3547138273715973,0.13401466608047485,-0.03285638242959976,0.0
9,0.35001689195632935,0.28532782196998596,-0.011307120323181152,0.0
10,0.3329087793827057,0.21473580598831177,-0.024528859183192253,0.0
11,0.32326850295066833,0.1739952117204666,-0.0323922224342823,0.0
12,0.3145533502101898,0.13925053179264069,-0.0352352149784565,0.0
13,0.3362739086151123,0.31330057978630066,-0.014276866801083088,0.0
14,0.32550039887428284,0.2937859296798706,-0.03557673469185829,0.0
15,0.34038135409355164,0.3259941041469574,-0.038780439645051956,0.0
16,0.34919387102127075,0.34617388248443604,-0.03384169936180115,0.0
17,0.3264818489551544,0.3484928011894226,-0.01842379756271839,0.0
18,0.31436896324157715,0.32437625527381897,-0.03381510078907013,0.0
19,0.3274584114551544,0.34215304255485535,-0.03144754841923714,0.0
20,0.33773064613342285,0.356969952583313,-0.025366783142089844,0.0
