Landmark,X,Y,Z,Visibility
0,0.3421461582183838,0.8739529848098755,6.387818984876503e-07,0.0
1,0.3725845515727997,0.8183547854423523,-0.030445078387856483,0.0
2,0.3822886049747467,0.7448585629463196,-0.049283210188150406,0.0
3,0.35930725932121277,0.7133951187133789,-0.06753332167863846,0.0
4,0.32681918144226074,0.6935456991195679,-0.0848483294248581,0.0
5,0.3451343774795532,0.5964255332946777,-0.03333567827939987,0.0
6,0.35322150588035583,0.4923557937145233,-0.06221162900328636,0.0
7,0.3562188148498535,0.4248245358467102,-0.08132484555244446,0.0
8,0.35784417390823364,0.3686162233352661,-0.09234502911567688,0.0
9,0.3081563711166382,0.612633228302002,-0.03825861215591431,0.0
10,0.2936510741710663,0.492454469203949,-0.06968820840120316,0.0
11,0.2835538983345032,0.41175782680511475,-0.08988166600465775,0.0
12,0.274813711643219,0.34717974066734314,-0.09981873631477356,0.0
13,0.27865031361579895,0.6617606282234192,-0.04651136323809624,0.0
14,0.28115105628967285,0.6090342402458191,-0.09008844941854477,0.0
15,0.31472712755203247,0.6484026312828064,-0.10369547456502914,0.0
16,0.33793625235557556,0.6822249889373779,-0.10153548419475555,0.0
17,0.25776973366737366,0.7279270887374878,-0.05636351555585861,0.0
18,0.2716202437877655,0.6905151605606079,-0.09165490418672562,0.0
19,0.30357375741004944,0.7192311882972717,-0.09642946720123291,0.0
20,0.32625123858451843,0.7460526823997498,-0.0918555036187172,0.0
