Landmark,X,Y,Z,Visibility
0,0.3500100374221802,0.8985708951950073,7.124414764803078e-07,0.0
1,0.3818286955356598,0.8518418073654175,-0.031785640865564346,0.0
2,0.4015699028968811,0.7773665189743042,-0.052299536764621735,0.0
3,0.38747766613960266,0.7377984523773193,-0.07239361107349396,0.0
4,0.3551476299762726,0.7246245741844177,-0.09079613536596298,0.0
5,0.36344629526138306,0.6206796169281006,-0.03224692493677139,0.0
6,0.36962172389030457,0.5155943036079407,-0.06288015097379684,0.0
7,0.3735136389732361,0.44853538274765015,-0.0814562439918518,0.0
8,0.37487268447875977,0.39336520433425903,-0.0911165326833725,0.0
9,0.3229998052120209,0.6353042125701904,-0.037477701902389526,0.0
10,0.30864834785461426,0.5113944411277771,-0.07351508736610413,0.0
11,0.2987203001976013,0.43180418014526367,-0.09330258518457413,0.0
12,0.28762972354888916,0.37029990553855896,-0.09969674050807953,0.0
13,0.29098016023635864,0.6812810897827148,-0.04643318057060242,0.0
14,0.30680298805236816,0.6459854245185852,-0.09511392563581467,0.0
15,0.3384537398815155,0.7094176411628723,-0.10503993183374405,0.0
16,0.3559068739414215,0.7549083232879639,-0.09643048793077469,0.0
17,0.26771703362464905,0.7443918585777283,-0.057301200926303864,0.0
18,0.29532530903816223,0.7295204401016235,-0.09367461502552032,0.0
19,0.3260299563407898,0.7698785066604614,-0.09604331105947495,0.0
20,0.3429657816886902,0.7965714335441589,-0.08771859109401703,0.0
