Landmark,X,Y,Z,Visibility
0,0.3056371808052063,0.9062105417251587,9.51621714762041e-08,0.0
1,0.3274385333061218,0.8351820111274719,-0.023088917136192322,0.0
2,0.33499810099601746,0.751670777797699,-0.036022257059812546,0.0
3,0.31379732489585876,0.7099482417106628,-0.049101363867521286,0.0
4,0.2831641733646393,0.7063886523246765,-0.062100812792778015,0.0
5,0.2814808189868927,0.7017625570297241,-0.009946620091795921,0.0
6,0.293477326631546,0.6590973734855652,-0.03495286777615547,0.0
7,0.3159594237804413,0.6315842866897583,-0.054402343928813934,0.0
8,0.3354940712451935,0.6059522032737732,-0.06397668272256851,0.0
9,0.25803619623184204,0.7244855165481567,-0.009505027905106544,0.0
10,0.2720431983470917,0.6614480018615723,-0.03706779330968857,0.0
11,0.3005114197731018,0.6500228643417358,-0.05419164150953293,0.0
12,0.3240756094455719,0.6451245546340942,-0.05981181561946869,0.0
13,0.23697057366371155,0.7574321031570435,-0.013170983642339706,0.0
14,0.2435152530670166,0.6989138126373291,-0.04124823212623596,0.0
15,0.27191269397735596,0.6895306706428528,-0.052022673189640045,0.0
16,0.29698488116264343,0.6913406252861023,-0.051281992346048355,0.0
17,0.21947285532951355,0.8026725053787231,-0.018591228872537613,0.0
18,0.20274637639522552,0.7575698494911194,-0.036254387348890305,0.0
19,0.20655325055122375,0.7219991087913513,-0.04093489050865173,0.0
20,0.21773986518383026,0.6963459253311157,-0.039682600647211075,0.0
