Landmark,X,Y,Z,Visibility
0,0.8158637285232544,0.8145005702972412,5.811468781757867e-07,0.0
1,0.7704423069953918,0.7655069828033447,-0.015054993331432343,0.0
2,0.751570463180542,0.6747943758964539,-0.024113763123750687,0.0
3,0.7902412414550781,0.6102383732795715,-0.03634181246161461,0.0
4,0.8362111449241638,0.5838449001312256,-0.04828718304634094,0.0
5,0.7605574727058411,0.5694822669029236,-0.017108120024204254,0.0
6,0.7434399127960205,0.4674060344696045,-0.039161067456007004,0.0
7,0.7368157505989075,0.4068748950958252,-0.051123425364494324,0.0
8,0.7331158518791199,0.35665857791900635,-0.05898222327232361,0.0
9,0.8072757124900818,0.5777214169502258,-0.029854314401745796,0.0
10,0.8277489542961121,0.4582812190055847,-0.05468739941716194,0.0
11,0.836754322052002,0.38928890228271484,-0.06944636255502701,0.0
12,0.8506072759628296,0.32924583554267883,-0.07562588900327682,0.0
13,0.846136748790741,0.6173012852668762,-0.044629860669374466,0.0
14,0.8509253263473511,0.5766450762748718,-0.07932620495557785,0.0
15,0.8192929029464722,0.6405995488166809,-0.07857618480920792,0.0
16,0.8085448145866394,0.6763330101966858,-0.0672169104218483,0.0
17,0.8754578828811646,0.6734365224838257,-0.060470934957265854,0.0
18,0.8584170341491699,0.6451793909072876,-0.08593808114528656,0.0
19,0.8286911249160767,0.6904523372650146,-0.07773932814598083,0.0
20,0.817913293838501,0.717599093914032,-0.06511528789997101,0.0
