Landmark,X,Y,Z,Visibility
0,0.38996899127960205,0.423927366733551,3.467873170848179e-07,0.0
1,0.4003055691719055,0.38446465134620667,-0.019964780658483505,0.0
2,0.3940132260322571,0.3286237120628357,-0.026053808629512787,0.0
3,0.36905625462532043,0.301767498254776,-0.030642123892903328,0.0
4,0.34378600120544434,0.287217915058136,-0.033715203404426575,0.0
5,0.3900981545448303,0.260351300239563,-0.010537066496908665,0.0
6,0.39298388361930847,0.19425387680530548,-0.02137821912765503,0.0
7,0.3932381272315979,0.1545325219631195,-0.0282883420586586,0.0
8,0.39211881160736084,0.12130522727966309,-0.03196321427822113,0.0
9,0.370330810546875,0.2669430673122406,-0.009498080238699913,0.0
10,0.3598427176475525,0.19463232159614563,-0.021269183605909348,0.0
11,0.35416531562805176,0.15259158611297607,-0.02905789017677307,0.0
12,0.349190890789032,0.11709374189376831,-0.03197980672121048,0.0
13,0.3550093472003937,0.2912588119506836,-0.011260822415351868,0.0
14,0.3441644608974457,0.2730732858181,-0.03214570879936218,0.0
15,0.3541494309902191,0.30625495314598083,-0.03843769431114197,0.0
16,0.3607020974159241,0.3260843753814697,-0.035662733018398285,0.0
17,0.343421071767807,0.32195210456848145,-0.014380215667188168,0.0
18,0.33423754572868347,0.30067455768585205,-0.030078060925006866,0.0
19,0.34272855520248413,0.3186958432197571,-0.030840234830975533,0.0
20,0.3491489589214325,0.3324446678161621,-0.027279095724225044,0.0
